over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:42:25Z,1,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:42:43Z,2,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,266,207,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:43:06Z,3,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,266,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:43:30Z,4,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,350,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:43:59Z,5,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,304,13,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473746,5,8.0,12.0,0.0,0.0,40.0,1.0,12.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:44:20Z,6,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,229,37,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:45:35Z,1,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,289,156,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:46:04Z,2,False,272,Rashid Khan,776,Ben McDermott,286,D'Arcy Short,358,160,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:46:28Z,3,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,201,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:46:51Z,4,False,272,Rashid Khan,776,Ben McDermott,286,D'Arcy Short,51,91,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:47:15Z,5,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473747,6,7.5,4.0,0.0,1.0,45.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:47:42Z,6,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,290,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:48:46Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,323,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:49:01Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,255,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:49:24Z,3,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,228,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:49:47Z,4,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,341,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:50:08Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,329,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473748,7,7.71,9.0,0.0,0.0,54.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:50:32Z,6,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,270,190,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:51:36Z,1,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,281,169,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:52:01Z,2,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:52:18Z,3,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,288,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:52:47Z,4,False,272,Rashid Khan,776,Ben McDermott,286,D'Arcy Short,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:53:12Z,5,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,13,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473749,8,7.75,8.0,0.0,0.0,62.0,1.0,8.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:53:44Z,6,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:54:50Z,1,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,197,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:55:37Z,2,False,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,281,91,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:58:24Z,3,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,353,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:58:57Z,4,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,13,104,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:59:30Z,5,False,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,204,191,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473750,9,8.56,15.0,0.0,0.0,77.0,1.0,15.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:01:05Z,6,False,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,67,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:02:25Z,1,False,2684,George Garton,776,Ben McDermott,286,D'Arcy Short,342,90,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:03:02Z,2,False,2684,George Garton,286,D'Arcy Short,776,Ben McDermott,359,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:03:39Z,3,False,2684,George Garton,776,Ben McDermott,286,D'Arcy Short,214,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:04:27Z,4,False,2684,George Garton,776,Ben McDermott,286,D'Arcy Short,358,156,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:05:12Z,5,False,2684,George Garton,286,D'Arcy Short,776,Ben McDermott,168,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473751,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:05:43Z,6,False,2684,George Garton,776,Ben McDermott,286,D'Arcy Short,261,84,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:08:25Z,1,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,1,103,Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:08:54Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,343,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:09:27Z,3,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,335,96,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:10:04Z,4,False,896,Fawad Ahmed,776,Ben McDermott,286,D'Arcy Short,16,106,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:10:40Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:10:48Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473752,11,8.09,6.0,0.0,2.0,89.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:11:09Z,6,False,896,Fawad Ahmed,286,D'Arcy Short,776,Ben McDermott,341,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:12:36Z,1,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,335,202,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:13:08Z,2,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,184,131,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:13:47Z,3,False,272,Rashid Khan,776,Ben McDermott,286,D'Arcy Short,355,156,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:14:15Z,4,False,272,Rashid Khan,776,Ben McDermott,286,D'Arcy Short,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:14:41Z,5,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,243,87,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473753,12,8.17,9.0,0.0,0.0,98.0,1.0,9.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:15:02Z,6,False,272,Rashid Khan,286,D'Arcy Short,776,Ben McDermott,42,85,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473754,13,7.92,5.0,1.0,0.0,103.0,2.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:16:21Z,1,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,238,90,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473754,13,7.92,5.0,1.0,0.0,103.0,2.0,5.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T15:16:51Z,2,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,163,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
