over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:28:05Z,2,False,59,Alex Hughes,192,Keaton Jennings,234,Alex Davies,110,137,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:28:46Z,3,False,59,Alex Hughes,234,Alex Davies,192,Keaton Jennings,173,125,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:29:17Z,4,False,59,Alex Hughes,192,Keaton Jennings,234,Alex Davies,228,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:29:38Z,5,False,59,Alex Hughes,192,Keaton Jennings,234,Alex Davies,122,100,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:30:07Z,6,False,59,Alex Hughes,234,Alex Davies,192,Keaton Jennings,196,145,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:30:56Z,1,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,190,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:31:29Z,2,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,25,136,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:32:05Z,3,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,219,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:32:17Z,4,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,183,19,Right,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:32:40Z,5,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,172,93,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254567,9,5.67,4.0,0.0,0.0,51.0,0.0,4.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:33:08Z,6,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,132,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:34:28Z,1,False,596,Luis Reece,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:34:48Z,2,False,596,Luis Reece,192,Keaton Jennings,234,Alex Davies,237,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:35:37Z,3,False,596,Luis Reece,234,Alex Davies,192,Keaton Jennings,238,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:36:03Z,4,False,596,Luis Reece,192,Keaton Jennings,234,Alex Davies,43,72,Right,Short Third Man,1,0,1,1,LengthBall,Null,RunOut,Edged,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:36:45Z,5,False,596,Luis Reece,234,Alex Davies,192,Keaton Jennings,33,115,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254569,10,5.8,7.0,0.0,0.0,58.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:37:13Z,6,False,596,Luis Reece,192,Keaton Jennings,234,Alex Davies,307,167,Right,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:38:33Z,1,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,234,143,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:39:00Z,2,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,339,132,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:39:24Z,3,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:39:41Z,4,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,191,133,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:40:24Z,5,True,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,234.0,Alex Davies,Bowled
254571,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:42:00Z,6,False,61,Matt Critchley,243,Josh Bohannon,192,Keaton Jennings,211,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:43:05Z,1,False,3492,Mattie McKiernan,192,Keaton Jennings,243,Josh Bohannon,125,64,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:43:42Z,2,False,3492,Mattie McKiernan,192,Keaton Jennings,243,Josh Bohannon,154,97,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:44:22Z,3,False,3492,Mattie McKiernan,243,Josh Bohannon,192,Keaton Jennings,192,139,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:45:00Z,4,False,3492,Mattie McKiernan,192,Keaton Jennings,243,Josh Bohannon,207,115,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:45:25Z,5,False,3492,Mattie McKiernan,243,Josh Bohannon,192,Keaton Jennings,9,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254572,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:45:49Z,6,False,3492,Mattie McKiernan,243,Josh Bohannon,192,Keaton Jennings,217,75,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:47:05Z,1,False,58,Wayne Madsen,192,Keaton Jennings,243,Josh Bohannon,0,6,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:47:19Z,2,False,58,Wayne Madsen,192,Keaton Jennings,243,Josh Bohannon,210,71,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:47:33Z,3,False,58,Wayne Madsen,192,Keaton Jennings,243,Josh Bohannon,17,107,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:47:59Z,4,False,58,Wayne Madsen,243,Josh Bohannon,192,Keaton Jennings,292,84,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:48:32Z,5,False,58,Wayne Madsen,243,Josh Bohannon,192,Keaton Jennings,327,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254573,13,5.08,2.0,0.0,0.0,66.0,1.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:48:46Z,6,False,58,Wayne Madsen,243,Josh Bohannon,192,Keaton Jennings,11,83,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:50:09Z,1,False,2680,Leus du Plooy,243,Josh Bohannon,192,Keaton Jennings,218,112,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:50:38Z,2,False,2680,Leus du Plooy,192,Keaton Jennings,243,Josh Bohannon,153,99,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:51:15Z,3,True,2680,Leus du Plooy,243,Josh Bohannon,192,Keaton Jennings,287,97,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,243.0,Josh Bohannon,Caught
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:52:49Z,4,False,2680,Leus du Plooy,238,Dane Vilas,192,Keaton Jennings,173,85,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:53:20Z,5,False,2680,Leus du Plooy,192,Keaton Jennings,238,Dane Vilas,269,210,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254574,14,5.5,11.0,1.0,0.0,77.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:53:52Z,6,False,2680,Leus du Plooy,192,Keaton Jennings,238,Dane Vilas,278,203,Right,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:55:20Z,1,False,61,Matt Critchley,238,Dane Vilas,192,Keaton Jennings,213,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:55:36Z,2,False,61,Matt Critchley,238,Dane Vilas,192,Keaton Jennings,101,121,Left,Third Man,2,0,2,2,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:56:14Z,3,False,61,Matt Critchley,238,Dane Vilas,192,Keaton Jennings,199,135,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:56:49Z,4,False,61,Matt Critchley,192,Keaton Jennings,238,Dane Vilas,156,77,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:57:17Z,5,False,61,Matt Critchley,238,Dane Vilas,192,Keaton Jennings,198,99,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254575,15,5.53,6.0,0.0,0.0,83.0,2.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:57:49Z,6,False,61,Matt Critchley,192,Keaton Jennings,238,Dane Vilas,166,56,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:58:57Z,1,False,58,Wayne Madsen,192,Keaton Jennings,238,Dane Vilas,186,112,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:59:26Z,2,False,58,Wayne Madsen,238,Dane Vilas,192,Keaton Jennings,259,80,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:00:21Z,3,False,58,Wayne Madsen,192,Keaton Jennings,238,Dane Vilas,256,205,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:00:50Z,4,False,58,Wayne Madsen,192,Keaton Jennings,238,Dane Vilas,122,197,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:01:21Z,5,False,58,Wayne Madsen,192,Keaton Jennings,238,Dane Vilas,124,70,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254576,16,5.88,11.0,0.0,0.0,94.0,2.0,11.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:01:45Z,6,False,58,Wayne Madsen,238,Dane Vilas,192,Keaton Jennings,350,15,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254577,17,5.65,2.0,0.0,0.0,96.0,2.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:02:49Z,1,False,3492,Mattie McKiernan,192,Keaton Jennings,238,Dane Vilas,182,99,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254577,17,5.65,2.0,0.0,0.0,96.0,2.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:03:29Z,2,False,3492,Mattie McKiernan,238,Dane Vilas,192,Keaton Jennings,190,95,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254577,17,5.65,2.0,0.0,0.0,96.0,2.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T17:04:05Z,3,False,3492,Mattie McKiernan,238,Dane Vilas,192,Keaton Jennings,349,121,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
