over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:58:19Z,4,False,,,,877,Xavier Bartlett,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:59:29Z,5,False,,,,877,Xavier Bartlett,1075,Steve Smith,912,Moises Henriques,338,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:00:28Z,6,False,,,,877,Xavier Bartlett,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:01:43Z,1,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,327,185,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:02:23Z,2,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,202,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:02:56Z,3,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,176,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:03:33Z,4,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,177,152,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:04:09Z,5,False,,,,349,Jack Wildermuth,1075,Steve Smith,912,Moises Henriques,146,144,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250019,5,9.2,7.0,0.0,0.0,46.0,2.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:04:41Z,6,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,193,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:05:49Z,1,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1075,Steve Smith,360,100,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:06:22Z,2,False,,,,833,Matt Kuhnemann,1075,Steve Smith,912,Moises Henriques,201,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:06:42Z,3,False,,,,833,Matt Kuhnemann,1075,Steve Smith,912,Moises Henriques,241,154,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:07:08Z,4,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1075,Steve Smith,246,134,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:07:36Z,5,False,,,,833,Matt Kuhnemann,1075,Steve Smith,912,Moises Henriques,198,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250022,6,8.33,4.0,0.0,0.0,50.0,2.0,4.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:08:11Z,6,False,,,,833,Matt Kuhnemann,912,Moises Henriques,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:09:26Z,1,False,,,,9732,Zaman Khan,1075,Steve Smith,912,Moises Henriques,149,148,Third Man,2,0,2,2,,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:10:07Z,2,False,,,,9732,Zaman Khan,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:10:35Z,3,False,,,,9732,Zaman Khan,1075,Steve Smith,912,Moises Henriques,209,188,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:11:22Z,4,False,,,,9732,Zaman Khan,1075,Steve Smith,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:11:52Z,4,False,,,,9732,Zaman Khan,1075,Steve Smith,912,Moises Henriques,126,150,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:12:37Z,5,False,,,,9732,Zaman Khan,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250026,7,8.43,9.0,0.0,1.0,59.0,2.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:13:16Z,6,False,,,,9732,Zaman Khan,912,Moises Henriques,1075,Steve Smith,295,137,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:14:30Z,1,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,222,88,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:14:49Z,2,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,322,165,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:15:13Z,3,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,205,186,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:15:44Z,4,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,199,151,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:16:12Z,5,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,164,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250030,8,9.0,13.0,0.0,0.0,72.0,2.0,13.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:16:37Z,6,False,,,,348,Marnus Labuschagne,912,Moises Henriques,1075,Steve Smith,184,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:17:27Z,1,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,128,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:18:02Z,2,False,,,,349,Jack Wildermuth,1075,Steve Smith,912,Moises Henriques,111,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:18:34Z,3,False,,,,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,289,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:19:00Z,4,True,Caught,912.0,Moises Henriques,349,Jack Wildermuth,912,Moises Henriques,1075,Steve Smith,334,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:20:51Z,5,False,,,,349,Jack Wildermuth,223,Sam Curran,1075,Steve Smith,10,178,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250035,9,9.11,10.0,1.0,0.0,82.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:21:29Z,6,False,,,,349,Jack Wildermuth,223,Sam Curran,1075,Steve Smith,158,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:22:40Z,1,False,,,,290,Matthew Renshaw,1075,Steve Smith,223,Sam Curran,296,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:23:08Z,2,False,,,,290,Matthew Renshaw,223,Sam Curran,1075,Steve Smith,357,97,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:23:27Z,3,False,,,,290,Matthew Renshaw,1075,Steve Smith,223,Sam Curran,262,189,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:23:53Z,4,False,,,,290,Matthew Renshaw,1075,Steve Smith,223,Sam Curran,165,51,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:24:17Z,5,False,,,,290,Matthew Renshaw,1075,Steve Smith,223,Sam Curran,166,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250039,10,9.1,9.0,0.0,0.0,91.0,3.0,9.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:24:36Z,6,False,,,,290,Matthew Renshaw,1075,Steve Smith,223,Sam Curran,286,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:27:27Z,1,False,,,,293,Michael Neser,1075,Steve Smith,223,Sam Curran,55,159,Fine Leg,3,0,3,3,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:28:49Z,2,False,,,,293,Michael Neser,223,Sam Curran,1075,Steve Smith,343,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:29:08Z,3,False,,,,293,Michael Neser,1075,Steve Smith,223,Sam Curran,43,77,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:29:41Z,4,False,,,,293,Michael Neser,1075,Steve Smith,223,Sam Curran,283,106,Mid On,1,0,1,1,,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:30:12Z,5,False,,,,293,Michael Neser,223,Sam Curran,1075,Steve Smith,350,21,Silly Point,0,1,1,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1250045,11,8.91,6.0,0.0,1.0,98.0,3.0,7.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:30:55Z,6,False,,,,293,Michael Neser,1075,Steve Smith,223,Sam Curran,358,112,Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:32:06Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,223,Sam Curran,255,122,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:32:43Z,2,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,313,146,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:33:14Z,3,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,328,186,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:33:54Z,4,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,329,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:34:15Z,5,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,214,135,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250050,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T16:34:44Z,6,False,,,,833,Matt Kuhnemann,223,Sam Curran,1075,Steve Smith,9,147,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
