over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:05:04Z,2,False,3416.0,Rahkeem Cornwall,1837.0,Glenn Phillips,1812.0,Rovman Powell,335.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:05:37Z,3,True,3416.0,Rahkeem Cornwall,1812.0,Rovman Powell,1837.0,Glenn Phillips,328.0,156.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1812.0,Rovman Powell,Caught
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:10:22Z,4,False,3416.0,Rahkeem Cornwall,571.0,Asif Ali,1837.0,Glenn Phillips,327.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:10:52Z,5,False,3416.0,Rahkeem Cornwall,571.0,Asif Ali,1837.0,Glenn Phillips,322.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:11:07Z,6,False,3416.0,Rahkeem Cornwall,571.0,Asif Ali,1837.0,Glenn Phillips,347.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:12:19Z,1,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,571.0,Asif Ali,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:12:42Z,2,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:13:35Z,3,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,571.0,Asif Ali,291.0,159.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:14:31Z,4,False,3457.0,Kesrick Williams,571.0,Asif Ali,1837.0,Glenn Phillips,287.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:14:55Z,5,True,3457.0,Kesrick Williams,1837.0,Glenn Phillips,571.0,Asif Ali,291.0,158.0,Left,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1837.0,Glenn Phillips,Caught
249810,11,7.64,2.0,1.0,0.0,84.0,4.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:16:41Z,6,False,3457.0,Kesrick Williams,571.0,Asif Ali,1485.0,Andre Russell,106.0,52.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:17:57Z,1,False,267.0,Mohammad Nabi,1485.0,Andre Russell,571.0,Asif Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:18:19Z,2,False,267.0,Mohammad Nabi,1485.0,Andre Russell,571.0,Asif Ali,248.0,148.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:18:41Z,3,False,267.0,Mohammad Nabi,571.0,Asif Ali,1485.0,Andre Russell,223.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:19:17Z,4,False,267.0,Mohammad Nabi,571.0,Asif Ali,1485.0,Andre Russell,21.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:19:40Z,5,False,267.0,Mohammad Nabi,1485.0,Andre Russell,571.0,Asif Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249811,12,7.58,7.0,0.0,0.0,91.0,4.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:19:59Z,6,False,267.0,Mohammad Nabi,1485.0,Andre Russell,571.0,Asif Ali,332.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:21:12Z,1,False,2119.0,Scott Kuggeleijn,1485.0,Andre Russell,571.0,Asif Ali,288.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:21:37Z,2,False,2119.0,Scott Kuggeleijn,571.0,Asif Ali,1485.0,Andre Russell,229.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:22:30Z,3,False,2119.0,Scott Kuggeleijn,571.0,Asif Ali,1485.0,Andre Russell,248.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:23:24Z,4,False,2119.0,Scott Kuggeleijn,1485.0,Andre Russell,571.0,Asif Ali,171.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:24:11Z,5,False,2119.0,Scott Kuggeleijn,1485.0,Andre Russell,571.0,Asif Ali,177.0,141.0,Left,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:25:06Z,6,False,2119.0,Scott Kuggeleijn,571.0,Asif Ali,1485.0,Andre Russell,300.0,86.0,Left,Mid On,2.0,1,2,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
249812,13,7.77,10.0,0.0,1.0,101.0,4.0,10.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:26:04Z,6,False,2119.0,Scott Kuggeleijn,1485.0,Andre Russell,571.0,Asif Ali,298.0,162.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:27:58Z,1,False,1820.0,Obed McCoy,1485.0,Andre Russell,571.0,Asif Ali,218.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:28:24Z,2,False,1820.0,Obed McCoy,1485.0,Andre Russell,571.0,Asif Ali,198.0,151.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:28:50Z,3,False,1820.0,Obed McCoy,571.0,Asif Ali,1485.0,Andre Russell,120.0,150.0,Left,Third Man,2.0,0,2,2.0,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:29:30Z,4,False,1820.0,Obed McCoy,571.0,Asif Ali,1485.0,Andre Russell,246.0,81.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:30:34Z,5,False,1820.0,Obed McCoy,1485.0,Andre Russell,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249813,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:30:48Z,6,False,1820.0,Obed McCoy,1485.0,Andre Russell,571.0,Asif Ali,327.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:32:21Z,1,False,3457.0,Kesrick Williams,571.0,Asif Ali,1485.0,Andre Russell,228.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:33:09Z,2,False,3457.0,Kesrick Williams,571.0,Asif Ali,1485.0,Andre Russell,344.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:33:49Z,3,False,3457.0,Kesrick Williams,1485.0,Andre Russell,571.0,Asif Ali,56.0,48.0,Left,Leg Slip,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,BottomEdge,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:34:27Z,4,False,3457.0,Kesrick Williams,1485.0,Andre Russell,571.0,Asif Ali,259.0,167.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:35:20Z,5,False,3457.0,Kesrick Williams,571.0,Asif Ali,1485.0,Andre Russell,201.0,150.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249814,15,7.6,5.0,0.0,0.0,114.0,4.0,5.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:36:01Z,6,False,3457.0,Kesrick Williams,1485.0,Andre Russell,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:37:26Z,1,False,330.0,Zahir Khan,571.0,Asif Ali,1485.0,Andre Russell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:37:51Z,2,False,330.0,Zahir Khan,571.0,Asif Ali,1485.0,Andre Russell,269.0,193.0,Left,Long Off,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:38:25Z,3,False,330.0,Zahir Khan,571.0,Asif Ali,1485.0,Andre Russell,214.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:38:49Z,4,False,330.0,Zahir Khan,571.0,Asif Ali,1485.0,Andre Russell,208.0,144.0,Left,Deep Cover,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:39:23Z,5,False,330.0,Zahir Khan,1485.0,Andre Russell,571.0,Asif Ali,12.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249815,16,7.88,12.0,0.0,0.0,126.0,4.0,12.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:39:53Z,6,False,330.0,Zahir Khan,571.0,Asif Ali,1485.0,Andre Russell,51.0,196.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:41:47Z,1,True,3457.0,Kesrick Williams,1485.0,Andre Russell,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1485.0,Andre Russell,Caught
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:43:40Z,2,False,3457.0,Kesrick Williams,627.0,Carlos Brathwaite,571.0,Asif Ali,168.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:44:12Z,3,False,3457.0,Kesrick Williams,627.0,Carlos Brathwaite,571.0,Asif Ali,323.0,167.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:44:48Z,4,False,3457.0,Kesrick Williams,571.0,Asif Ali,627.0,Carlos Brathwaite,297.0,146.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249816,17,7.82,7.0,1.0,0.0,133.0,5.0,7.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:45:16Z,5,False,3457.0,Kesrick Williams,627.0,Carlos Brathwaite,571.0,Asif Ali,128.0,143.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
