over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:36:06Z,3,False,1485,Andre Russell,715,Faf du Plessis,10908,Axar Patel,245,15,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:36:46Z,4,False,1485,Andre Russell,715,Faf du Plessis,10908,Axar Patel,250,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:37:28Z,5,False,1485,Andre Russell,10908,Axar Patel,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:37:56Z,5,False,1485,Andre Russell,10908,Axar Patel,715,Faf du Plessis,330,93,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:38:27Z,6,False,1485,Andre Russell,10908,Axar Patel,715,Faf du Plessis,279,187,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:40:03Z,1,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,334,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:40:39Z,2,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,340,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:41:09Z,3,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,305,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:41:33Z,4,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:41:57Z,5,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:42:23Z,5,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,320,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055092,13,10.0,9.0,0.0,1.0,130.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:43:01Z,6,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,346,96,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:43:55Z,1,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,233,210,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:44:34Z,2,True,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,340,98,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:46:32Z,3,False,975,Sunil Narine,7746,Tristan Stubbs,715,Faf du Plessis,220,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:46:56Z,4,False,975,Sunil Narine,7746,Tristan Stubbs,715,Faf du Plessis,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:47:17Z,5,False,975,Sunil Narine,715,Faf du Plessis,7746,Tristan Stubbs,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055093,14,9.86,8.0,2.0,0.0,138.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:47:48Z,6,True,975,Sunil Narine,7746,Tristan Stubbs,715,Faf du Plessis,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7746.0,Tristan Stubbs,Bowled
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:49:31Z,1,False,2696,Anukul Roy,715,Faf du Plessis,15643,Vipraj Nigam,221,165,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:50:19Z,2,False,2696,Anukul Roy,15643,Vipraj Nigam,715,Faf du Plessis,250,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:50:45Z,3,False,2696,Anukul Roy,715,Faf du Plessis,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:51:10Z,4,False,2696,Anukul Roy,715,Faf du Plessis,15643,Vipraj Nigam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:51:29Z,4,False,2696,Anukul Roy,715,Faf du Plessis,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:51:51Z,5,False,2696,Anukul Roy,715,Faf du Plessis,15643,Vipraj Nigam,210,156,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055094,15,9.73,8.0,0.0,1.0,146.0,5.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:52:19Z,6,False,2696,Anukul Roy,15643,Vipraj Nigam,715,Faf du Plessis,138,164,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:53:51Z,1,False,975,Sunil Narine,715,Faf du Plessis,15643,Vipraj Nigam,225,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:54:08Z,2,True,975,Sunil Narine,715,Faf du Plessis,15643,Vipraj Nigam,330,154,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,715.0,Faf du Plessis,Caught
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:58:21Z,3,False,975,Sunil Narine,14311,Ashutosh Sharma,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:58:36Z,4,False,975,Sunil Narine,14311,Ashutosh Sharma,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:58:54Z,5,False,975,Sunil Narine,14311,Ashutosh Sharma,15643,Vipraj Nigam,255,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055095,16,9.25,2.0,1.0,0.0,148.0,6.0,2.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:59:16Z,6,False,975,Sunil Narine,15643,Vipraj Nigam,14311,Ashutosh Sharma,341,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:00:31Z,1,False,10208,Harshit Rana,15643,Vipraj Nigam,14311,Ashutosh Sharma,47,47,Leg Gully,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:01:09Z,2,False,10208,Harshit Rana,15643,Vipraj Nigam,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:01:50Z,3,False,10208,Harshit Rana,15643,Vipraj Nigam,14311,Ashutosh Sharma,60,174,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:02:44Z,4,False,10208,Harshit Rana,15643,Vipraj Nigam,14311,Ashutosh Sharma,150,151,Third Man,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:03:25Z,5,False,10208,Harshit Rana,14311,Ashutosh Sharma,15643,Vipraj Nigam,239,216,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055096,17,9.35,11.0,0.0,0.0,159.0,6.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:04:32Z,6,False,10208,Harshit Rana,14311,Ashutosh Sharma,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:05:51Z,1,False,10939,Varun Chakaravarthy,15643,Vipraj Nigam,14311,Ashutosh Sharma,244,149,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:06:26Z,2,True,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,15643,Vipraj Nigam,165,85,Backward Point,0,0,0,0,LengthBall,WideDownLeg,NotOut,MisTimed,BackFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14311.0,Ashutosh Sharma,Caught
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:08:04Z,3,True,10939,Varun Chakaravarthy,724,Mitchell Starc,15643,Vipraj Nigam,293,29,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,724.0,Mitchell Starc,Caught
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:09:53Z,4,False,10939,Varun Chakaravarthy,595,Dushmantha Chameera,15643,Vipraj Nigam,286,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:10:23Z,5,False,10939,Varun Chakaravarthy,15643,Vipraj Nigam,595,Dushmantha Chameera,29,40,Leg Gully,0,0,0,0,BackOfALength,WideDownLeg,NotOut,Gloved,BacksAway,SlogSweep,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055097,18,9.28,8.0,2.0,0.0,167.0,8.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:10:54Z,6,False,10939,Varun Chakaravarthy,15643,Vipraj Nigam,595,Dushmantha Chameera,216,194,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:12:09Z,1,False,10208,Harshit Rana,595,Dushmantha Chameera,15643,Vipraj Nigam,36,51,Leg Gully,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:12:59Z,2,False,10208,Harshit Rana,15643,Vipraj Nigam,595,Dushmantha Chameera,119,173,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:13:42Z,3,False,10208,Harshit Rana,15643,Vipraj Nigam,595,Dushmantha Chameera,307,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:14:19Z,4,False,10208,Harshit Rana,15643,Vipraj Nigam,595,Dushmantha Chameera,166,178,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:15:17Z,5,False,10208,Harshit Rana,15643,Vipraj Nigam,595,Dushmantha Chameera,175,160,Deep Point,2,0,2,2,HalfVolley,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055098,19,9.47,13.0,0.0,0.0,180.0,8.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:16:57Z,6,False,10208,Harshit Rana,15643,Vipraj Nigam,595,Dushmantha Chameera,69,57,Leg Slip,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055099,20,9.5,9.0,1.0,1.0,190.0,9.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T23:18:12Z,1,False,1485,Andre Russell,595,Dushmantha Chameera,15643,Vipraj Nigam,90,48,Wicketkeeper,0,1,1,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1140,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
