over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:32:57Z,5,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,287,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:33:48Z,6,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,246,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:34:43Z,1,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,209,108,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:35:07Z,2,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:35:43Z,3,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,241,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:36:05Z,4,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,7,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:36:25Z,5,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,8,145,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095912,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:36:46Z,6,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,6,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:37:34Z,1,False,223,Sam Curran,1112,Daniel Hughes,2948,Tom Clark,345,205,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:38:04Z,2,False,223,Sam Curran,1112,Daniel Hughes,2948,Tom Clark,192,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:38:39Z,3,False,223,Sam Curran,2948,Tom Clark,1112,Daniel Hughes,295,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:39:08Z,4,False,223,Sam Curran,1112,Daniel Hughes,2948,Tom Clark,183,60,Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:39:39Z,5,False,223,Sam Curran,2948,Tom Clark,1112,Daniel Hughes,354,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095918,9,8.22,8.0,0.0,1.0,74.0,1.0,9.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:40:10Z,6,False,223,Sam Curran,1112,Daniel Hughes,2948,Tom Clark,248,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:41:02Z,1,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,7,139,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:41:33Z,2,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,185,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:42:00Z,3,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,331,90,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:42:27Z,4,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,349,29,Silly Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:43:10Z,5,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,346,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095931,10,8.1,7.0,0.0,0.0,81.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:43:59Z,6,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,349,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:44:52Z,1,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,158,195,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:45:23Z,2,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,247,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:45:50Z,3,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:46:18Z,4,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,290,208,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:46:56Z,5,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,239,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095941,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:47:26Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,227,81,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:48:17Z,1,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,311,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:49:00Z,2,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,334,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:49:31Z,3,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,227,154,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:50:04Z,4,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:50:36Z,4,False,9,Jamie Overton,2948,Tom Clark,1112,Daniel Hughes,332,88,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:51:05Z,5,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095950,12,8.92,12.0,0.0,1.0,107.0,1.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:51:36Z,6,False,9,Jamie Overton,1112,Daniel Hughes,2948,Tom Clark,284,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:52:39Z,1,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,355,149,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:53:00Z,2,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,338,213,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:53:26Z,3,True,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1112.0,Daniel Hughes,Bowled
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:54:45Z,4,False,474,Will Jacks,7083,James Coles,2948,Tom Clark,316,125,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:55:24Z,5,False,474,Will Jacks,2948,Tom Clark,7083,James Coles,345,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095961,13,8.85,8.0,1.0,0.0,115.0,2.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:55:50Z,6,False,474,Will Jacks,7083,James Coles,2948,Tom Clark,16,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:56:37Z,1,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,294,139,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:56:59Z,2,False,10487,Yousef Majid,2948,Tom Clark,7083,James Coles,201,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:57:21Z,3,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,268,207,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:57:55Z,4,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,318,138,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:58:23Z,5,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,334,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095971,14,9.07,12.0,0.0,0.0,127.0,2.0,12.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:58:47Z,6,False,10487,Yousef Majid,2948,Tom Clark,7083,James Coles,355,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:59:41Z,1,False,9,Jamie Overton,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:00:13Z,2,False,9,Jamie Overton,2948,Tom Clark,7083,James Coles,200,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:00:48Z,3,False,9,Jamie Overton,7083,James Coles,2948,Tom Clark,252,216,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:01:35Z,4,False,9,Jamie Overton,7083,James Coles,2948,Tom Clark,288,220,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:02:12Z,5,False,9,Jamie Overton,7083,James Coles,2948,Tom Clark,319,150,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:02:48Z,6,False,9,Jamie Overton,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095983,15,9.87,21.0,0.0,1.0,148.0,2.0,21.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:03:24Z,6,False,9,Jamie Overton,2948,Tom Clark,7083,James Coles,256,214,Long On,6,0,6,6,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:04:39Z,1,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,329,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:05:08Z,2,False,10487,Yousef Majid,7083,James Coles,2948,Tom Clark,212,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:05:34Z,3,False,10487,Yousef Majid,2948,Tom Clark,7083,James Coles,206,216,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095992,16,10.62,22.0,0.0,0.0,170.0,2.0,22.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T21:06:04Z,4,False,10487,Yousef Majid,2948,Tom Clark,7083,James Coles,186,201,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
