over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:34:53Z,1,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,338,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:35:15Z,2,False,,,,292,Ashton Agar,2388,Hayden Kerr,404,Daniel Christian,291,157,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:35:38Z,3,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,215,157,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:36:08Z,4,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,338,108,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:36:35Z,5,False,,,,292,Ashton Agar,2388,Hayden Kerr,404,Daniel Christian,184,137,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474949,14,5.21,6.0,0.0,0.0,73.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:36:57Z,6,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,179,73,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:37:49Z,1,False,,,,7156,Peter Hatzoglou,2388,Hayden Kerr,404,Daniel Christian,55,79,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:38:27Z,2,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,2388,Hayden Kerr,185,18,Silly Point,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:39:08Z,3,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,2388,Hayden Kerr,359,106,Square Leg,2,0,2,2,,Beamer,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:39:25Z,4,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,2388,Hayden Kerr,283,200,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:39:57Z,5,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,2388,Hayden Kerr,45,215,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474951,15,5.67,11.0,0.0,1.0,85.0,6.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:40:28Z,6,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,2388,Hayden Kerr,323,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:41:34Z,1,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,300,40,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:41:51Z,2,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:42:27Z,3,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,220,147,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:43:05Z,4,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,48,79,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:43:32Z,5,False,,,,292,Ashton Agar,2388,Hayden Kerr,404,Daniel Christian,220,38,Short Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474953,16,5.56,4.0,0.0,0.0,89.0,6.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:44:48Z,6,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:45:50Z,1,False,,,,4004,Lance Morris,2388,Hayden Kerr,404,Daniel Christian,156,164,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:46:30Z,2,False,,,,4004,Lance Morris,2388,Hayden Kerr,404,Daniel Christian,244,87,Mid Off,2,0,2,2,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:47:08Z,3,False,,,,4004,Lance Morris,2388,Hayden Kerr,404,Daniel Christian,184,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:47:44Z,4,False,,,,4004,Lance Morris,404,Daniel Christian,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:48:12Z,5,False,,,,4004,Lance Morris,404,Daniel Christian,2388,Hayden Kerr,341,200,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
474954,17,6.0,13.0,0.0,0.0,102.0,6.0,13.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:49:09Z,6,False,,,,4004,Lance Morris,404,Daniel Christian,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:50:26Z,1,False,,,,292,Ashton Agar,2388,Hayden Kerr,404,Daniel Christian,252,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:50:48Z,2,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,296,193,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:51:16Z,3,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,259,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:51:54Z,4,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,340,19,Short Leg,0,0,0,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:52:32Z,5,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,216,140,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474956,18,6.56,16.0,0.0,0.0,118.0,6.0,16.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:53:11Z,6,False,,,,292,Ashton Agar,404,Daniel Christian,2388,Hayden Kerr,298,92,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:54:10Z,1,False,,,,359,Andrew Tye,404,Daniel Christian,2388,Hayden Kerr,241,83,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:54:47Z,2,False,,,,359,Andrew Tye,2388,Hayden Kerr,404,Daniel Christian,160,79,Backward Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:55:27Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,2388,Hayden Kerr,216,12,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:55:55Z,4,False,,,,359,Andrew Tye,404,Daniel Christian,2388,Hayden Kerr,248,185,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:56:34Z,5,True,CaughtSub,404.0,Daniel Christian,359,Andrew Tye,404,Daniel Christian,2388,Hayden Kerr,212,83,Extra Cover,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474958,19,6.63,7.0,1.0,1.0,126.0,7.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:58:07Z,6,False,,,,359,Andrew Tye,2388,Hayden Kerr,770,Ben Dwarshuis,277,165,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:59:37Z,1,False,,,,341,Tymal Mills,770,Ben Dwarshuis,2388,Hayden Kerr,180,158,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T17:00:22Z,2,False,,,,341,Tymal Mills,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T17:00:57Z,3,False,,,,341,Tymal Mills,770,Ben Dwarshuis,2388,Hayden Kerr,213,109,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T17:01:47Z,4,False,,,,341,Tymal Mills,770,Ben Dwarshuis,2388,Hayden Kerr,256,152,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T17:02:35Z,5,True,Bowled,770.0,Ben Dwarshuis,341,Tymal Mills,770,Ben Dwarshuis,2388,Hayden Kerr,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474961,20,6.65,7.0,1.0,0.0,133.0,8.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T17:04:42Z,6,False,,,,341,Tymal Mills,1052,Jackson Bird,2388,Hayden Kerr,248,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
