over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:09:12Z,2,False,6997,Tom Hartley,2568,Paul Coughlin,2672,Brydon Carse,266,194,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:09:44Z,3,False,6997,Tom Hartley,2568,Paul Coughlin,2672,Brydon Carse,341,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:10:06Z,4,False,6997,Tom Hartley,2672,Brydon Carse,2568,Paul Coughlin,252,196,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:10:30Z,5,False,6997,Tom Hartley,2672,Brydon Carse,2568,Paul Coughlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:10:50Z,6,False,6997,Tom Hartley,2672,Brydon Carse,2568,Paul Coughlin,129,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:11:37Z,1,False,248,Matt Parkinson,2672,Brydon Carse,2568,Paul Coughlin,253,192,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:12:19Z,2,False,248,Matt Parkinson,2672,Brydon Carse,2568,Paul Coughlin,138,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:12:38Z,3,True,248,Matt Parkinson,2568,Paul Coughlin,2672,Brydon Carse,253,154,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2568.0,Paul Coughlin,Caught
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:13:31Z,4,False,248,Matt Parkinson,2672,Brydon Carse,2586,Liam Trevaskis,329,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:14:03Z,5,False,248,Matt Parkinson,2586,Liam Trevaskis,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252657,18,8.06,14.0,1.0,0.0,145.0,6.0,14.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:14:21Z,6,False,248,Matt Parkinson,2586,Liam Trevaskis,2672,Brydon Carse,280,200,Right,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:15:16Z,1,False,247,Tom Bailey,2672,Brydon Carse,2586,Liam Trevaskis,244,157,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:15:48Z,2,False,247,Tom Bailey,2672,Brydon Carse,2586,Liam Trevaskis,140,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:16:24Z,3,False,247,Tom Bailey,2586,Liam Trevaskis,2672,Brydon Carse,285,159,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:16:51Z,4,False,247,Tom Bailey,2672,Brydon Carse,2586,Liam Trevaskis,72,180,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:17:26Z,5,False,247,Tom Bailey,2672,Brydon Carse,2586,Liam Trevaskis,14,134,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252658,19,8.16,10.0,1.0,0.0,155.0,7.0,10.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:18:04Z,6,True,247,Tom Bailey,2672,Brydon Carse,2586,Liam Trevaskis,250,157,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:19:25Z,1,False,2688,Liam Hurt,334,Mark Wood,2586,Liam Trevaskis,272,198,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:20:12Z,2,False,2688,Liam Hurt,334,Mark Wood,2586,Liam Trevaskis,356,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:20:53Z,3,False,2688,Liam Hurt,2586,Liam Trevaskis,334,Mark Wood,292,156,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:21:20Z,4,False,2688,Liam Hurt,334,Mark Wood,2586,Liam Trevaskis,189,95,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:21:55Z,5,False,2688,Liam Hurt,2586,Liam Trevaskis,334,Mark Wood,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252659,20,8.15,8.0,0.0,0.0,163.0,7.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:22:23Z,6,False,2688,Liam Hurt,2586,Liam Trevaskis,334,Mark Wood,216,84,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
