over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:52:51Z,5,False,4035,Matheesha Pathirana,10933,Shubman Gill,8622,Nishant Sindhu,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:53:22Z,5,False,4035,Matheesha Pathirana,10933,Shubman Gill,8622,Nishant Sindhu,216,79,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:53:59Z,8,False,4035,Matheesha Pathirana,10933,Shubman Gill,8622,Nishant Sindhu,208,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:55:30Z,1,True,975,Sunil Narine,8622,Nishant Sindhu,10933,Shubman Gill,293,161,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8622.0,Nishant Sindhu,Caught
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:57:10Z,2,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,338,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:58:06Z,3,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,285,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:58:26Z,4,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,207,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:58:49Z,5,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,197,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1545626,5,10.2,1.0,1.0,1.0,51.0,1.0,2.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:59:12Z,6,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,122,64,Second Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1249,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:00:25Z,1,False,4035,Matheesha Pathirana,10933,Shubman Gill,197,Jos Buttler,294,97,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:04:05Z,2,False,4035,Matheesha Pathirana,197,Jos Buttler,10933,Shubman Gill,185,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:06:44Z,3,False,8374,Saurabh Dubey,10933,Shubman Gill,197,Jos Buttler,167,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:07:21Z,4,False,8374,Saurabh Dubey,197,Jos Buttler,10933,Shubman Gill,204,85,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:08:00Z,5,False,8374,Saurabh Dubey,197,Jos Buttler,10933,Shubman Gill,245,93,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1546417,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:08:35Z,6,False,8374,Saurabh Dubey,10933,Shubman Gill,197,Jos Buttler,197,89,Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:10:01Z,1,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,212,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:10:21Z,2,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,323,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:10:49Z,3,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:11:08Z,4,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,339,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:11:42Z,5,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1546942,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:12:25Z,6,False,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:13:40Z,1,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:14:11Z,2,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,247,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:14:36Z,3,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,342,164,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:15:20Z,4,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,340,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:15:48Z,5,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,161,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1548098,8,9.25,5.0,0.0,0.0,74.0,1.0,5.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:16:12Z,6,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,186,134,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:17:16Z,1,False,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:18:47Z,2,False,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,271,218,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:19:20Z,3,False,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,220,216,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:20:01Z,4,False,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,53,79,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1249,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:20:31Z,5,False,2696,Anukul Roy,197,Jos Buttler,10933,Shubman Gill,342,154,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1548852,9,10.22,17.0,0.0,1.0,92.0,1.0,18.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:20:57Z,6,False,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,248,209,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:24:43Z,1,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:25:18Z,2,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:25:39Z,3,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,164,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:26:18Z,4,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:26:42Z,5,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,342,101,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1549542,10,10.1,9.0,0.0,0.0,101.0,1.0,9.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:27:40Z,6,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,127,88,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:29:54Z,1,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,339,86,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:30:42Z,2,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,199,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:31:22Z,3,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:32:17Z,4,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,290,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:32:56Z,5,False,3006,Kartik Tyagi,10933,Shubman Gill,197,Jos Buttler,182,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1550862,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:33:39Z,6,False,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,69,173,Fine Leg,4,0,4,4,Yorker,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:34:53Z,1,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,198,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:35:18Z,2,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,250,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:35:46Z,3,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:38:04Z,3,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,178,147,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:38:31Z,4,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,17,150,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:39:07Z,5,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,16,189,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1552074,12,10.17,11.0,0.0,1.0,122.0,1.0,11.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T22:39:46Z,6,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,200,144,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
