over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:01:28Z,4,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,161,127,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:02:11Z,5,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,326,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:02:45Z,6,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:03:54Z,1,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,252,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:04:13Z,2,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,222,154,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:04:51Z,3,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,283,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:05:16Z,4,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,135,174,Left,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:05:48Z,5,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179837,15,7.72,10.0,0.0,0.0,112.0,2.0,10.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:06:10Z,6,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,282,147,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:07:22Z,1,False,1015,Kane Richardson,591,Glenn Maxwell,320,Marcus Stoinis,30,127,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:07:55Z,2,False,1015,Kane Richardson,591,Glenn Maxwell,320,Marcus Stoinis,155,173,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:08:38Z,3,False,1015,Kane Richardson,591,Glenn Maxwell,320,Marcus Stoinis,219,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:09:14Z,4,False,1015,Kane Richardson,591,Glenn Maxwell,320,Marcus Stoinis,297,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:09:49Z,5,False,1015,Kane Richardson,320,Marcus Stoinis,591,Glenn Maxwell,323,203,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179838,16,8.0,12.0,0.0,0.0,124.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:10:24Z,6,False,1015,Kane Richardson,320,Marcus Stoinis,591,Glenn Maxwell,152,71,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:11:33Z,1,False,1174,Cameron Boyce,320,Marcus Stoinis,591,Glenn Maxwell,299,141,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:12:09Z,2,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,216,146,Left,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:12:39Z,3,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,116,72,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:13:15Z,4,False,1174,Cameron Boyce,320,Marcus Stoinis,591,Glenn Maxwell,222,150,Left,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:13:47Z,5,False,1174,Cameron Boyce,320,Marcus Stoinis,591,Glenn Maxwell,207,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179839,17,8.0,7.0,0.0,0.0,132.0,2.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:14:24Z,6,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,166,74,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:15:39Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,204,130,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:16:15Z,2,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,110,139,Left,Third Man,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:17:00Z,3,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:17:28Z,4,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,248,138,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:18:01Z,5,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,229,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179841,18,7.77,5.0,0.0,0.0,136.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:18:34Z,6,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,295,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179843,19,7.73,6.0,0.0,0.0,143.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:19:49Z,1,False,467,Richard Gleeson,320,Marcus Stoinis,591,Glenn Maxwell,56,83,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179843,19,7.73,6.0,0.0,0.0,143.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:20:21Z,2,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,295,131,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179843,19,7.73,6.0,0.0,0.0,143.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:21:05Z,3,False,467,Richard Gleeson,320,Marcus Stoinis,591,Glenn Maxwell,344,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179843,19,7.73,6.0,0.0,0.0,143.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:22:16Z,4,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,63,138,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179843,19,7.73,6.0,0.0,0.0,143.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:23:07Z,5,False,467,Richard Gleeson,320,Marcus Stoinis,591,Glenn Maxwell,311,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
