over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:55:50Z,2,False,1108,Chris Morris,301,,195,Jonny Bairstow,304,87,Left,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:56:28Z,3,False,1108,Chris Morris,195,Jonny Bairstow,301,,356,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:57:15Z,4,False,1108,Chris Morris,301,,195,Jonny Bairstow,299,224,Left,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:58:03Z,5,False,1108,Chris Morris,301,,195,Jonny Bairstow,337,201,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:58:46Z,6,False,1108,Chris Morris,301,,195,Jonny Bairstow,302,86,Left,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:02:46Z,1,True,554,Mustafizur Rahman,301,,195,Jonny Bairstow,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,301.0,,Bowled
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:04:26Z,2,False,554,Mustafizur Rahman,160,Kane Williamson,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:05:06Z,2,False,554,Mustafizur Rahman,160,Kane Williamson,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:05:39Z,3,False,554,Mustafizur Rahman,160,Kane Williamson,195,Jonny Bairstow,135,68,Left,Short Third Man,1,0,1,1,BackOfALength,DownLeg,Lbw,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:06:45Z,4,False,554,Mustafizur Rahman,195,Jonny Bairstow,160,Kane Williamson,10,83,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:07:17Z,5,False,554,Mustafizur Rahman,160,Kane Williamson,195,Jonny Bairstow,161,78,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391241,7,8.71,4.0,1.0,1.0,61.0,1.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:08:03Z,6,False,554,Mustafizur Rahman,160,Kane Williamson,195,Jonny Bairstow,187,76,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:09:23Z,1,False,2478,Rahul Tewatia,160,Kane Williamson,195,Jonny Bairstow,69,142,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:10:00Z,2,False,2478,Rahul Tewatia,160,Kane Williamson,195,Jonny Bairstow,16,136,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:10:29Z,3,False,2478,Rahul Tewatia,195,Jonny Bairstow,160,Kane Williamson,44,211,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:11:03Z,4,False,2478,Rahul Tewatia,195,Jonny Bairstow,160,Kane Williamson,331,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:11:26Z,5,False,2478,Rahul Tewatia,160,Kane Williamson,195,Jonny Bairstow,341,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391242,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:11:51Z,6,True,2478,Rahul Tewatia,195,Jonny Bairstow,160,Kane Williamson,292,148,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:13:43Z,1,False,7377,Chetan Sakariya,160,Kane Williamson,2123,,211,81,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:14:12Z,2,False,7377,Chetan Sakariya,160,Kane Williamson,2123,,296,141,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:14:54Z,3,False,7377,Chetan Sakariya,2123,,160,Kane Williamson,130,140,Left,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:15:32Z,4,False,7377,Chetan Sakariya,160,Kane Williamson,2123,,35,90,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:16:14Z,5,False,7377,Chetan Sakariya,2123,,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391247,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:16:44Z,6,False,7377,Chetan Sakariya,2123,,160,Kane Williamson,186,78,Left,Point,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:17:48Z,1,False,2478,Rahul Tewatia,2123,,160,Kane Williamson,295,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:18:21Z,2,False,2478,Rahul Tewatia,160,Kane Williamson,2123,,308,134,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:18:56Z,3,False,2478,Rahul Tewatia,2123,,160,Kane Williamson,71,205,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:19:23Z,4,False,2478,Rahul Tewatia,2123,,160,Kane Williamson,344,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:19:51Z,5,False,2478,Rahul Tewatia,160,Kane Williamson,2123,,134,82,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391252,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:20:31Z,6,False,2478,Rahul Tewatia,2123,,160,Kane Williamson,165,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:21:44Z,1,False,1108,Chris Morris,160,Kane Williamson,2123,,327,69,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:22:22Z,2,False,1108,Chris Morris,160,Kane Williamson,2123,,216,144,Left,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:23:02Z,3,False,1108,Chris Morris,160,Kane Williamson,2123,,340,138,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:23:53Z,4,True,1108,Chris Morris,2123,,160,Kane Williamson,300,99,Left,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2123.0,,Caught
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:25:52Z,5,False,1108,Chris Morris,160,Kane Williamson,319,,299,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:26:40Z,6,False,1108,Chris Morris,319,,160,Kane Williamson,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:27:24Z,6,False,1108,Chris Morris,319,,160,Kane Williamson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
391257,11,8.09,7.0,1.0,2.0,89.0,3.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:28:02Z,6,False,1108,Chris Morris,319,,160,Kane Williamson,8,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:29:12Z,1,False,2478,Rahul Tewatia,319,,160,Kane Williamson,337,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:29:51Z,2,False,2478,Rahul Tewatia,160,Kane Williamson,319,,182,80,Left,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:30:26Z,3,False,2478,Rahul Tewatia,319,,160,Kane Williamson,298,220,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:31:10Z,4,False,2478,Rahul Tewatia,319,,160,Kane Williamson,340,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:31:46Z,5,False,2478,Rahul Tewatia,160,Kane Williamson,319,,19,132,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391268,12,8.33,11.0,0.0,0.0,100.0,3.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:32:17Z,6,False,2478,Rahul Tewatia,319,,160,Kane Williamson,342,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:33:39Z,1,False,3006,Kartik Tyagi,319,,160,Kane Williamson,250,33,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:34:14Z,2,False,3006,Kartik Tyagi,319,,160,Kane Williamson,139,132,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:35:03Z,3,False,3006,Kartik Tyagi,160,Kane Williamson,319,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:35:39Z,4,False,3006,Kartik Tyagi,160,Kane Williamson,319,,62,203,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:36:32Z,5,True,3006,Kartik Tyagi,160,Kane Williamson,319,,343,147,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
391275,13,8.38,9.0,1.0,0.0,109.0,4.0,9.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:38:12Z,6,False,3006,Kartik Tyagi,267,Mohammad Nabi,319,,19,181,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:39:24Z,1,False,2478,Rahul Tewatia,319,,267,Mohammad Nabi,296,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
391282,14,9.0,17.0,0.0,0.0,126.0,4.0,17.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T18:39:53Z,2,False,2478,Rahul Tewatia,267,Mohammad Nabi,319,,257,202,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
