over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:38:07Z,3,False,,,,7771,Brody Couch,698,Shimron Hetmyer,7634,Sujit Nayak,201,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:38:52Z,4,False,,,,7771,Brody Couch,698,Shimron Hetmyer,7634,Sujit Nayak,180,83,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:39:40Z,5,False,,,,7771,Brody Couch,7634,Sujit Nayak,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:40:19Z,6,False,,,,7771,Brody Couch,7634,Sujit Nayak,698,Shimron Hetmyer,36,115,Third Man,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:41:26Z,1,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,346,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:42:00Z,2,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,351,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:42:23Z,3,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,245,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:42:54Z,4,True,Caught,7634.0,Sujit Nayak,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,291,140,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:45:05Z,5,False,,,,1080,Matt Short,2658,Gerald Coetzee,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084001,14,7.14,2.0,1.0,0.0,100.0,5.0,2.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:45:28Z,6,False,,,,1080,Matt Short,2658,Gerald Coetzee,698,Shimron Hetmyer,301,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:46:47Z,1,False,,,,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,175,145,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:47:30Z,2,False,,,,877,Xavier Bartlett,2658,Gerald Coetzee,698,Shimron Hetmyer,288,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:48:06Z,3,False,,,,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,327,206,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:48:43Z,4,False,,,,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,159,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:49:19Z,5,False,,,,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,196,142,Deep Mid Wicket,2,0,2,2,,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,
1084002,15,7.87,18.0,0.0,0.0,118.0,5.0,18.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:50:05Z,6,False,,,,877,Xavier Bartlett,698,Shimron Hetmyer,2658,Gerald Coetzee,162,191,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:51:37Z,1,False,,,,3928,Haris Rauf,2658,Gerald Coetzee,698,Shimron Hetmyer,263,196,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:52:06Z,2,True,Bowled,2658.0,Gerald Coetzee,3928,Haris Rauf,2658,Gerald Coetzee,698,Shimron Hetmyer,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:55:39Z,3,False,,,,3928,Haris Rauf,1130,Cameron Gannon,698,Shimron Hetmyer,281,76,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:56:38Z,4,False,,,,3928,Haris Rauf,698,Shimron Hetmyer,1130,Cameron Gannon,192,148,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:57:33Z,5,True,Caught,698.0,Shimron Hetmyer,3928,Haris Rauf,698,Shimron Hetmyer,1130,Cameron Gannon,327,88,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1084003,16,8.0,10.0,2.0,0.0,128.0,7.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:59:16Z,6,False,,,,3928,Haris Rauf,13892,Harmeet Singh,1130,Cameron Gannon,241,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:00:33Z,1,False,Caught,13892.0,Harmeet Singh,3454,Romario Shepherd,13892,Harmeet Singh,1130,Cameron Gannon,165,141,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:02:23Z,2,False,,,,3454,Romario Shepherd,3482,Jessy Singh,1130,Cameron Gannon,201,93,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:02:59Z,3,False,,,,3454,Romario Shepherd,1130,Cameron Gannon,3482,Jessy Singh,279,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:03:28Z,4,False,,,,3454,Romario Shepherd,3482,Jessy Singh,1130,Cameron Gannon,218,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:04:01Z,5,False,,,,3454,Romario Shepherd,3482,Jessy Singh,1130,Cameron Gannon,254,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084004,17,7.76,4.0,0.0,0.0,132.0,8.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:04:30Z,6,False,,,,3454,Romario Shepherd,1130,Cameron Gannon,3482,Jessy Singh,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:05:36Z,1,False,,,,3928,Haris Rauf,1130,Cameron Gannon,3482,Jessy Singh,355,17,Short Leg,0,1,2,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:06:27Z,2,False,,,,3928,Haris Rauf,3482,Jessy Singh,1130,Cameron Gannon,200,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:07:00Z,3,False,,,,3928,Haris Rauf,1130,Cameron Gannon,3482,Jessy Singh,125,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:07:36Z,4,False,,,,3928,Haris Rauf,1130,Cameron Gannon,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:08:18Z,5,False,,,,3928,Haris Rauf,1130,Cameron Gannon,3482,Jessy Singh,151,130,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1084005,18,7.78,7.0,1.0,1.0,140.0,9.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:08:48Z,6,True,Caught,1130.0,Cameron Gannon,3928,Haris Rauf,1130,Cameron Gannon,3482,Jessy Singh,288,146,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1084006,19,7.91,4.0,0.0,0.0,144.0,10.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:11:07Z,1,False,,,,877,Xavier Bartlett,3482,Jessy Singh,1820,Obed McCoy,252,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1084006,19,7.91,4.0,0.0,0.0,144.0,10.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T09:11:44Z,2,False,Caught,3482.0,Jessy Singh,877,Xavier Bartlett,3482,Jessy Singh,1820,Obed McCoy,199,136,Deep Cover,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
