over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:09:23Z,4,False,676,Imran Tahir,622,,1838,Tim Seifert,258,75,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:09:59Z,5,False,676,Imran Tahir,622,,1838,Tim Seifert,294,155,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:10:41Z,6,False,676,Imran Tahir,1838,Tim Seifert,622,,291,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:11:53Z,1,True,701,Keemo Paul,1838,Tim Seifert,622,,212,95,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:13:54Z,2,False,701,Keemo Paul,766,Dwayne Bravo,622,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:14:28Z,2,False,701,Keemo Paul,766,Dwayne Bravo,622,,258,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:15:10Z,3,False,701,Keemo Paul,622,,766,Dwayne Bravo,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:15:50Z,4,False,701,Keemo Paul,622,,766,Dwayne Bravo,328,202,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:16:45Z,5,False,701,Keemo Paul,622,,766,Dwayne Bravo,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249738,16,8.75,9.0,1.0,1.0,140.0,5.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:17:15Z,6,False,701,Keemo Paul,622,,766,Dwayne Bravo,197,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249739,17,8.96,7.0,1.0,1.0,147.0,6.0,7.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:18:22Z,1,False,3488,Naveen ul-Haq,622,,766,Dwayne Bravo,300,154,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249739,17,8.96,7.0,1.0,1.0,147.0,6.0,7.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:19:07Z,2,False,3488,Naveen ul-Haq,766,Dwayne Bravo,622,,4,150,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249739,17,8.96,7.0,1.0,1.0,147.0,6.0,7.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:19:50Z,3,True,3488,Naveen ul-Haq,622,,766,Dwayne Bravo,327,62,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,622.0,,Caught
249739,17,8.96,7.0,1.0,1.0,147.0,6.0,7.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:21:15Z,4,False,3488,Naveen ul-Haq,766,Dwayne Bravo,1186,Sikandar Raza,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249739,17,8.96,7.0,1.0,1.0,147.0,6.0,7.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:21:45Z,4,False,3488,Naveen ul-Haq,766,Dwayne Bravo,1186,Sikandar Raza,225,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
