over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:39:27Z,6,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,197,207,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:41:01Z,1,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,31,177,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:41:27Z,2,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,35,82,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:41:48Z,3,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,239,67,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:42:08Z,4,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,229,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:42:27Z,5,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,200,80,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:42:46Z,6,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
287008,5,7.0,5.0,0.0,1.0,35.0,1.0,5.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:43:16Z,6,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,201,83,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:44:04Z,1,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,348,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:44:20Z,2,False,271,Mujeeb Ur Rahman,1357,Lendl Simmons,3446,Tion Webster,358,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:44:40Z,3,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:44:57Z,4,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,298,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:45:20Z,5,False,271,Mujeeb Ur Rahman,1357,Lendl Simmons,3446,Tion Webster,332,215,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
287013,6,7.0,7.0,0.0,0.0,42.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:45:54Z,6,False,271,Mujeeb Ur Rahman,1357,Lendl Simmons,3446,Tion Webster,43,91,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:47:11Z,1,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,222,132,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:47:37Z,2,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,203,26,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:47:52Z,3,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,180,83,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:48:18Z,4,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,340,32,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:48:35Z,5,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287018,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:48:55Z,6,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,311,228,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:50:21Z,1,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,270,40,Left,Bowler,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:50:49Z,2,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,194,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:51:14Z,3,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,311,29,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:51:37Z,4,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,295,55,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:51:52Z,5,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287024,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:52:09Z,6,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,194,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:53:03Z,1,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,122,126,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:53:30Z,2,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,311,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:53:50Z,3,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:54:04Z,4,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,105,51,Left,First Slip,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:54:56Z,4,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,332,18,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:55:11Z,5,False,498,Sandeep Lamichhane,1357,Lendl Simmons,3446,Tion Webster,8,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287028,9,6.78,9.0,0.0,4.0,61.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:55:36Z,6,False,498,Sandeep Lamichhane,3446,Tion Webster,1357,Lendl Simmons,303,158,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:56:57Z,1,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:57:19Z,2,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:57:50Z,3,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,247,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:58:09Z,4,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,212,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:58:34Z,5,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,286,18,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287033,10,6.1,0.0,0.0,0.0,61.0,1.0,0.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:58:57Z,6,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:03:47Z,1,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,187,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:04:16Z,2,False,1485,Andre Russell,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:04:48Z,3,False,1485,Andre Russell,3446,Tion Webster,1357,Lendl Simmons,132,38,Left,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:05:26Z,4,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,21,188,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:06:18Z,5,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:07:02Z,5,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,333,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
287042,11,6.91,15.0,0.0,1.0,76.0,1.0,15.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:07:41Z,6,False,1485,Andre Russell,1357,Lendl Simmons,3446,Tion Webster,347,141,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:08:59Z,1,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,216,26,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:09:19Z,2,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,250,131,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:09:48Z,3,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,194,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
287047,12,6.67,3.0,0.0,1.0,80.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T22:10:08Z,4,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,344,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
