over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:32:08Z,6,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,1846,Nicholas Pooran,20,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:33:02Z,1,True,RunOut,1846.0,Nicholas Pooran,20903,Shivang Kumar,1846,Nicholas Pooran,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:34:59Z,2,False,,,,20903,Shivang Kumar,7107,Abdul Samad,10914,Rishabh Pant,337,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:35:34Z,3,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7107,Abdul Samad,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:36:03Z,4,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7107,Abdul Samad,293,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:36:25Z,5,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7107,Abdul Samad,201,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291875,14,7.71,3.0,1.0,0.0,108.0,4.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:37:16Z,6,False,,,,20903,Shivang Kumar,7107,Abdul Samad,10914,Rishabh Pant,253,149,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:38:39Z,1,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,222,139,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:39:17Z,2,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,218,92,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:39:46Z,3,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,165,88,Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:40:19Z,4,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,7107,Abdul Samad,358,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:41:14Z,5,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,187,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291883,15,7.6,6.0,0.0,0.0,114.0,4.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:41:50Z,6,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,7107,Abdul Samad,25,77,Backward Point,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:45:57Z,1,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,7107,Abdul Samad,129,218,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:46:32Z,2,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,7107,Abdul Samad,205,146,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:47:06Z,3,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,7107,Abdul Samad,164,191,Deep Backward Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:48:03Z,4,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,7107,Abdul Samad,185,101,Square Leg,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:48:59Z,5,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,7107,Abdul Samad,170,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291897,16,8.0,14.0,0.0,0.0,128.0,4.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:49:29Z,6,False,,,,1934,Jaydev Unadkat,7107,Abdul Samad,10914,Rishabh Pant,204,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:50:44Z,1,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,295,219,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:51:23Z,2,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,158,95,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:52:09Z,3,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,168,182,Deep Backward Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:52:37Z,4,False,,,,13773,Eshan Malinga,7107,Abdul Samad,10914,Rishabh Pant,256,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:53:24Z,5,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291904,17,8.12,10.0,0.0,0.0,138.0,4.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:54:08Z,6,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,7107,Abdul Samad,356,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:55:26Z,1,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,7107,Abdul Samad,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:55:50Z,2,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,7107,Abdul Samad,331,105,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:56:10Z,3,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,7107,Abdul Samad,203,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:56:34Z,4,True,Caught,7107.0,Abdul Samad,10867,Harsh Dubey,7107,Abdul Samad,10914,Rishabh Pant,251,142,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:58:45Z,5,False,,,,10867,Harsh Dubey,14364,Mukul Choudhary,10914,Rishabh Pant,253,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291913,18,8.0,6.0,1.0,0.0,144.0,5.0,6.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:59:30Z,6,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,14364,Mukul Choudhary,246,204,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:00:36Z,1,False,,,,2565,Harshal Patel,14364,Mukul Choudhary,10914,Rishabh Pant,301,152,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:01:36Z,2,False,,,,2565,Harshal Patel,10914,Rishabh Pant,14364,Mukul Choudhary,336,131,Deep Cover,2,0,2,2,,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:02:16Z,3,False,,,,2565,Harshal Patel,10914,Rishabh Pant,14364,Mukul Choudhary,341,143,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:03:21Z,4,False,,,,2565,Harshal Patel,14364,Mukul Choudhary,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:04:19Z,5,False,,,,2565,Harshal Patel,14364,Mukul Choudhary,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291926,19,7.79,4.0,0.0,0.0,148.0,5.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:05:08Z,6,False,,,,2565,Harshal Patel,14364,Mukul Choudhary,10914,Rishabh Pant,167,89,Backward Point,0,0,0,0,,FullToss,OutsideOff,Lbw,HitPad,MovesInfront,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1291939,20,8.21,12.0,0.0,0.0,160.0,5.0,12.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:08:33Z,1,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,14364,Mukul Choudhary,258,201,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1291939,20,8.21,12.0,0.0,0.0,160.0,5.0,12.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:09:12Z,2,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,14364,Mukul Choudhary,298,243,Long Off,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1291939,20,8.21,12.0,0.0,0.0,160.0,5.0,12.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:10:14Z,3,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,14364,Mukul Choudhary,316,43,Short Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291939,20,8.21,12.0,0.0,0.0,160.0,5.0,12.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:10:51Z,4,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,14364,Mukul Choudhary,290,76,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291939,20,8.21,12.0,0.0,0.0,160.0,5.0,12.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T19:11:27Z,5,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,14364,Mukul Choudhary,293,222,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
