over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:30:19Z,3,False,340,Will Beer,474,Will Jacks,215,Rory Burns,187,81,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:30:52Z,4,False,340,Will Beer,215,Rory Burns,474,Will Jacks,156,147,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:31:26Z,5,False,340,Will Beer,215,Rory Burns,474,Will Jacks,27,177,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
310686,8,8.12,10.0,1.0,1.0,65.0,2.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:31:58Z,6,False,340,Will Beer,215,Rory Burns,474,Will Jacks,210,150,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:33:15Z,1,False,339,Delray Rawlins,215,Rory Burns,474,Will Jacks,213,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:33:43Z,2,False,339,Delray Rawlins,474,Will Jacks,215,Rory Burns,167,186,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:34:18Z,3,False,339,Delray Rawlins,474,Will Jacks,215,Rory Burns,206,193,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:34:46Z,4,False,339,Delray Rawlins,474,Will Jacks,215,Rory Burns,40,61,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:35:09Z,5,False,339,Delray Rawlins,215,Rory Burns,474,Will Jacks,246,140,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310690,9,8.44,11.0,1.0,0.0,76.0,3.0,11.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:35:25Z,6,True,339,Delray Rawlins,474,Will Jacks,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,215.0,Rory Burns,Run out
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:37:02Z,1,False,340,Will Beer,2471,Jamie Smith,474,Will Jacks,323,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:37:29Z,2,False,340,Will Beer,474,Will Jacks,2471,Jamie Smith,301,151,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:37:59Z,3,False,340,Will Beer,474,Will Jacks,2471,Jamie Smith,310,164,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:38:20Z,4,False,340,Will Beer,474,Will Jacks,2471,Jamie Smith,189,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:38:58Z,5,False,340,Will Beer,2471,Jamie Smith,474,Will Jacks,204,155,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310694,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:39:32Z,6,False,340,Will Beer,474,Will Jacks,2471,Jamie Smith,219,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:40:17Z,1,False,339,Delray Rawlins,474,Will Jacks,2471,Jamie Smith,271,202,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:40:57Z,2,False,339,Delray Rawlins,474,Will Jacks,2471,Jamie Smith,3,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:41:27Z,3,False,339,Delray Rawlins,2471,Jamie Smith,474,Will Jacks,193,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:41:43Z,4,False,339,Delray Rawlins,474,Will Jacks,2471,Jamie Smith,240,155,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:42:08Z,5,False,339,Delray Rawlins,2471,Jamie Smith,474,Will Jacks,342,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310697,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:42:39Z,6,False,339,Delray Rawlins,474,Will Jacks,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:43:12Z,1,False,340,Will Beer,2471,Jamie Smith,474,Will Jacks,190,146,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:43:38Z,2,False,340,Will Beer,474,Will Jacks,2471,Jamie Smith,324,218,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:44:18Z,3,True,340,Will Beer,474,Will Jacks,2471,Jamie Smith,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,474.0,Will Jacks,Bowled
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:45:32Z,4,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:45:54Z,5,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,328,32,Left,Short Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:46:20Z,5,False,340,Will Beer,2471,Jamie Smith,226,Rikki Clarke,318,41,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310699,12,8.67,9.0,1.0,3.0,104.0,4.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:46:52Z,6,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:47:59Z,1,False,2684,George Garton,2471,Jamie Smith,226,Rikki Clarke,131,128,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:48:31Z,2,False,2684,George Garton,226,Rikki Clarke,2471,Jamie Smith,336,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:49:06Z,3,False,2684,George Garton,2471,Jamie Smith,226,Rikki Clarke,294,150,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:49:41Z,4,False,2684,George Garton,226,Rikki Clarke,2471,Jamie Smith,177,45,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:50:13Z,5,False,2684,George Garton,226,Rikki Clarke,2471,Jamie Smith,175,40,Left,Gully,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310703,13,8.38,5.0,0.0,0.0,109.0,4.0,5.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:50:50Z,6,False,2684,George Garton,2471,Jamie Smith,226,Rikki Clarke,247,112,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:51:43Z,1,False,340,Will Beer,2471,Jamie Smith,226,Rikki Clarke,294,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:52:09Z,2,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,289,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:52:35Z,3,False,340,Will Beer,2471,Jamie Smith,226,Rikki Clarke,193,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:52:59Z,4,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,233,166,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:53:39Z,5,False,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,291,149,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310708,14,8.29,7.0,1.0,0.0,116.0,5.0,7.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:54:08Z,6,True,340,Will Beer,226,Rikki Clarke,2471,Jamie Smith,215,120,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,226.0,Rikki Clarke,Caught
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:55:47Z,1,False,2684,George Garton,9,Jamie Overton,2471,Jamie Smith,177,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:56:16Z,2,False,2684,George Garton,9,Jamie Overton,2471,Jamie Smith,23,177,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:56:48Z,3,False,2684,George Garton,9,Jamie Overton,2471,Jamie Smith,119,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:57:20Z,4,False,2684,George Garton,2471,Jamie Smith,9,Jamie Overton,215,73,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:57:55Z,5,False,2684,George Garton,9,Jamie Overton,2471,Jamie Smith,275,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310711,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:58:26Z,6,False,2684,George Garton,2471,Jamie Smith,9,Jamie Overton,155,30,Left,Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:59:23Z,1,False,55,Danny Briggs,2471,Jamie Smith,9,Jamie Overton,193,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T20:59:47Z,2,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,314,136,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:00:13Z,3,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,317,214,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:01:21Z,4,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,273,165,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:01:54Z,5,False,55,Danny Briggs,2471,Jamie Smith,9,Jamie Overton,138,66,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310714,16,8.38,10.0,0.0,0.0,134.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:02:07Z,6,False,55,Danny Briggs,9,Jamie Overton,2471,Jamie Smith,325,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:03:21Z,1,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,332,193,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:04:04Z,2,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:04:38Z,3,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,256,2,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310717,17,8.47,6.0,0.0,4.0,144.0,5.0,10.0,10273,,9560,England T20 Blast 2020,2,48,Surrey,35,Sussex,2020-09-16T21:07:05Z,4,False,54,Ollie Robinson,9,Jamie Overton,2471,Jamie Smith,211,85,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
