over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:02:56Z,2,False,1003,Sean Abbott,294,Jhye Richardson,52,Chris Jordan,214,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:03:28Z,3,False,1003,Sean Abbott,294,Jhye Richardson,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:03:58Z,4,False,1003,Sean Abbott,294,Jhye Richardson,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:04:28Z,5,False,1003,Sean Abbott,294,Jhye Richardson,52,Chris Jordan,297,59,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178306,13,6.64,1.0,1.0,0.0,83.0,7.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:05:12Z,6,False,1003,Sean Abbott,52,Chris Jordan,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:06:08Z,1,False,796,Lloyd Pope,294,Jhye Richardson,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:06:27Z,2,False,796,Lloyd Pope,294,Jhye Richardson,52,Chris Jordan,338,86,Left,Mid Wicket,1,0,1,1,HalfTracker,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:06:50Z,3,False,796,Lloyd Pope,52,Chris Jordan,294,Jhye Richardson,2,47,Left,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:07:13Z,4,False,796,Lloyd Pope,294,Jhye Richardson,52,Chris Jordan,186,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:07:35Z,5,False,796,Lloyd Pope,52,Chris Jordan,294,Jhye Richardson,242,142,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178309,14,6.44,4.0,0.0,0.0,87.0,7.0,4.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:08:00Z,6,False,796,Lloyd Pope,294,Jhye Richardson,52,Chris Jordan,180,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:09:05Z,1,False,770,Ben Dwarshuis,52,Chris Jordan,294,Jhye Richardson,201,175,Left,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:09:44Z,2,True,770,Ben Dwarshuis,52,Chris Jordan,294,Jhye Richardson,328,77,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:11:18Z,3,False,770,Ben Dwarshuis,993,Matthew Kelly,294,Jhye Richardson,169,130,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:11:52Z,4,False,770,Ben Dwarshuis,993,Matthew Kelly,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:12:27Z,5,False,770,Ben Dwarshuis,993,Matthew Kelly,294,Jhye Richardson,293,72,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178310,15,6.48,8.0,1.0,0.0,94.0,8.0,8.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:12:58Z,6,False,770,Ben Dwarshuis,294,Jhye Richardson,993,Matthew Kelly,133,119,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:13:50Z,1,False,796,Lloyd Pope,294,Jhye Richardson,993,Matthew Kelly,296,130,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:14:09Z,2,False,796,Lloyd Pope,993,Matthew Kelly,294,Jhye Richardson,215,86,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:14:27Z,3,False,796,Lloyd Pope,993,Matthew Kelly,294,Jhye Richardson,193,111,Left,Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:14:45Z,4,False,796,Lloyd Pope,993,Matthew Kelly,294,Jhye Richardson,236,144,Left,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:15:05Z,5,False,796,Lloyd Pope,294,Jhye Richardson,993,Matthew Kelly,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178313,16,6.39,6.0,0.0,0.0,99.0,8.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:15:17Z,6,False,796,Lloyd Pope,294,Jhye Richardson,993,Matthew Kelly,172,139,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:16:34Z,1,False,475,Tom Curran,993,Matthew Kelly,294,Jhye Richardson,345,134,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:17:10Z,2,False,475,Tom Curran,294,Jhye Richardson,993,Matthew Kelly,6,143,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:17:50Z,3,False,475,Tom Curran,993,Matthew Kelly,294,Jhye Richardson,349,179,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:18:27Z,4,False,475,Tom Curran,993,Matthew Kelly,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:18:51Z,5,False,475,Tom Curran,993,Matthew Kelly,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178316,17,6.61,12.0,0.0,0.0,109.0,8.0,12.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:19:26Z,6,False,475,Tom Curran,993,Matthew Kelly,294,Jhye Richardson,263,194,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:20:35Z,1,False,1003,Sean Abbott,294,Jhye Richardson,993,Matthew Kelly,334,185,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:21:12Z,2,True,1003,Sean Abbott,294,Jhye Richardson,993,Matthew Kelly,289,168,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,294.0,Jhye Richardson,Caught
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:22:44Z,3,False,1003,Sean Abbott,896,Fawad Ahmed,993,Matthew Kelly,178,75,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:23:23Z,4,False,1003,Sean Abbott,993,Matthew Kelly,896,Fawad Ahmed,316,202,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:24:01Z,5,False,1003,Sean Abbott,993,Matthew Kelly,896,Fawad Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178317,18,7.2,13.0,1.0,0.0,126.0,9.0,13.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:24:35Z,6,False,1003,Sean Abbott,993,Matthew Kelly,896,Fawad Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
178321,19,6.96,0.0,1.0,0.0,126.0,10.0,,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T11:25:41Z,1,True,770,Ben Dwarshuis,896,Fawad Ahmed,993,Matthew Kelly,293,141,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,896.0,Fawad Ahmed,Caught
