over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68338,13,7.92,2.0,0.0,0.0,99.0,3.0,2.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:03:55Z,5,False,272.0,Rashid Khan,209.0,,781.0,Colin Munro,146.0,126.0,Right,Fine Leg,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68338,13,7.92,2.0,0.0,0.0,99.0,3.0,2.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:04:27Z,6,False,272.0,Rashid Khan,781.0,Colin Munro,209.0,,7.0,76.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:05:39Z,1,False,2713.0,Basil Thampi,209.0,,781.0,Colin Munro,229.0,134.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:06:22Z,2,False,2713.0,Basil Thampi,781.0,Colin Munro,209.0,,103.0,179.0,Right,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,BottomEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:07:06Z,3,False,2713.0,Basil Thampi,781.0,Colin Munro,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:07:47Z,4,False,2713.0,Basil Thampi,781.0,Colin Munro,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,DownTheTrack,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:08:37Z,5,False,2713.0,Basil Thampi,781.0,Colin Munro,209.0,,157.0,198.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68339,14,8.15,12.0,0.0,0.0,111.0,3.0,12.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:09:31Z,6,False,2713.0,Basil Thampi,781.0,Colin Munro,209.0,,179.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:10:36Z,1,True,272.0,Rashid Khan,781.0,Colin Munro,209.0,,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,781.0,Colin Munro,LBW,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:12:54Z,2,False,272.0,Rashid Khan,110.0,,209.0,,138.0,77.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:13:17Z,3,False,272.0,Rashid Khan,110.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:13:40Z,4,True,272.0,Rashid Khan,110.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,110.0,,Caught,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:15:19Z,5,False,272.0,Rashid Khan,2005.0,Sherfane Rutherford,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68340,15,7.66,0.0,2.0,0.0,111.0,5.0,,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:15:46Z,6,False,272.0,Rashid Khan,2005.0,Sherfane Rutherford,209.0,,147.0,62.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:17:04Z,1,False,267.0,Mohammad Nabi,209.0,,2005.0,Sherfane Rutherford,156.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:17:33Z,2,False,267.0,Mohammad Nabi,2005.0,Sherfane Rutherford,209.0,,339.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:17:49Z,3,False,267.0,Mohammad Nabi,2005.0,Sherfane Rutherford,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:18:18Z,4,False,267.0,Mohammad Nabi,2005.0,Sherfane Rutherford,209.0,,15.0,57.0,Right,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:18:53Z,5,False,267.0,Mohammad Nabi,209.0,,2005.0,Sherfane Rutherford,147.0,173.0,Right,Fine Leg,6.0,0,6,6.0,BackOfALength,OffStump,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68341,16,7.34,10.0,0.0,0.0,121.0,5.0,10.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:19:45Z,6,False,267.0,Mohammad Nabi,209.0,,2005.0,Sherfane Rutherford,188.0,96.0,Right,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:23:44Z,1,False,472.0,,2005.0,Sherfane Rutherford,209.0,,330.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:24:23Z,2,False,472.0,,2005.0,Sherfane Rutherford,209.0,,9.0,80.0,Right,Point,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:25:17Z,3,False,472.0,,2005.0,Sherfane Rutherford,209.0,,211.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:26:00Z,4,False,472.0,,209.0,,2005.0,Sherfane Rutherford,348.0,156.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:26:45Z,5,False,472.0,,2005.0,Sherfane Rutherford,209.0,,305.0,228.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68342,17,7.82,8.0,0.0,0.0,129.0,5.0,8.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:27:28Z,6,False,472.0,,2005.0,Sherfane Rutherford,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:28:39Z,1,False,2713.0,Basil Thampi,209.0,,2005.0,Sherfane Rutherford,280.0,223.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:29:18Z,2,False,2713.0,Basil Thampi,209.0,,2005.0,Sherfane Rutherford,215.0,214.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:30:12Z,3,False,2713.0,Basil Thampi,209.0,,2005.0,Sherfane Rutherford,141.0,174.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:31:06Z,4,False,2713.0,Basil Thampi,209.0,,2005.0,Sherfane Rutherford,211.0,207.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:32:17Z,5,False,2713.0,Basil Thampi,209.0,,2005.0,Sherfane Rutherford,194.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68343,18,8.57,22.0,0.0,0.0,151.0,5.0,22.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:33:13Z,6,False,2713.0,Basil Thampi,2005.0,Sherfane Rutherford,209.0,,141.0,74.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:34:34Z,1,True,472.0,,2005.0,Sherfane Rutherford,209.0,,302.0,154.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2005.0,Sherfane Rutherford,Caught,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:36:19Z,2,False,472.0,,209.0,,701.0,Keemo Paul,11.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:36:54Z,3,False,472.0,,209.0,,701.0,Keemo Paul,287.0,221.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:37:29Z,4,False,472.0,,209.0,,701.0,Keemo Paul,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:38:03Z,4,False,472.0,,209.0,,701.0,Keemo Paul,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:38:59Z,5,True,472.0,,209.0,,701.0,Keemo Paul,312.0,138.0,Right,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught,
68344,19,8.54,7.0,2.0,1.0,158.0,7.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:41:21Z,6,False,472.0,,701.0,Keemo Paul,632.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:43:01Z,1,False,342.0,,632.0,,701.0,Keemo Paul,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Wide,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:43:41Z,1,False,342.0,,632.0,,701.0,Keemo Paul,127.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:44:48Z,2,False,342.0,,701.0,Keemo Paul,632.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:46:40Z,4,True,342.0,,632.0,,701.0,Keemo Paul,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,ObstructingField,632.0,,Obstructing field,
68345,20,8.46,7.0,1.0,1.0,165.0,8.0,7.0,1533,,5382,IPL 2019,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2019-05-08T18:52:25Z,5,False,342.0,,701.0,Keemo Paul,1164.0,Trent Boult,342.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
