over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:46:15Z,5,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,293,222,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039102,4,14.5,21.0,0.0,0.0,58.0,0.0,21.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:46:48Z,6,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,0,182,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:48:01Z,1,False,1082,Spencer Johnson,10917,Virat Kohli,46,Phil Salt,259,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:48:37Z,2,False,1082,Spencer Johnson,10917,Virat Kohli,46,Phil Salt,243,211,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:49:16Z,3,False,1082,Spencer Johnson,10917,Virat Kohli,46,Phil Salt,299,103,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:49:49Z,4,False,1082,Spencer Johnson,10917,Virat Kohli,46,Phil Salt,12,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:50:33Z,5,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,160,93,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039103,5,15.0,17.0,0.0,0.0,75.0,0.0,17.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:51:09Z,6,False,1082,Spencer Johnson,46,Phil Salt,10917,Virat Kohli,137,171,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:52:49Z,1,False,10208,Harshit Rana,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:53:27Z,2,False,10208,Harshit Rana,10917,Virat Kohli,46,Phil Salt,241,97,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:54:23Z,3,False,10208,Harshit Rana,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:55:07Z,4,False,10208,Harshit Rana,46,Phil Salt,10917,Virat Kohli,359,159,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:55:45Z,5,False,10208,Harshit Rana,10917,Virat Kohli,46,Phil Salt,200,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1039104,6,13.33,5.0,0.0,0.0,80.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T21:57:37Z,6,False,10208,Harshit Rana,10917,Virat Kohli,46,Phil Salt,164,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:01:03Z,1,False,10939,Varun Chakaravarthy,10917,Virat Kohli,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:01:22Z,2,False,10939,Varun Chakaravarthy,10917,Virat Kohli,46,Phil Salt,340,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:01:54Z,3,False,10939,Varun Chakaravarthy,10917,Virat Kohli,46,Phil Salt,14,142,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:02:36Z,4,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,128,6,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:03:05Z,5,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,252,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039105,7,12.29,6.0,0.0,0.0,86.0,0.0,6.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:03:28Z,6,False,10939,Varun Chakaravarthy,10917,Virat Kohli,46,Phil Salt,227,42,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:04:31Z,1,False,975,Sunil Narine,46,Phil Salt,10917,Virat Kohli,122,80,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:05:00Z,2,False,975,Sunil Narine,10917,Virat Kohli,46,Phil Salt,52,91,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:05:21Z,3,False,975,Sunil Narine,10917,Virat Kohli,46,Phil Salt,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:05:49Z,4,False,975,Sunil Narine,46,Phil Salt,10917,Virat Kohli,256,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:06:14Z,5,False,975,Sunil Narine,10917,Virat Kohli,46,Phil Salt,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039106,8,11.38,4.0,0.0,1.0,91.0,0.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:06:39Z,6,False,975,Sunil Narine,46,Phil Salt,10917,Virat Kohli,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:07:23Z,1,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,0,181,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:08:02Z,2,False,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:08:21Z,3,True,10939,Varun Chakaravarthy,46,Phil Salt,10917,Virat Kohli,125,77,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:10:13Z,4,False,10939,Varun Chakaravarthy,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:10:36Z,5,False,10939,Varun Chakaravarthy,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039107,9,10.67,5.0,1.0,0.0,96.0,1.0,5.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:11:02Z,6,False,10939,Varun Chakaravarthy,6219,Devdutt Padikkal,10917,Virat Kohli,201,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:11:58Z,1,False,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,248,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:12:23Z,2,False,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,219,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:12:44Z,3,False,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:13:31Z,4,False,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,250,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:13:54Z,5,False,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039108,10,10.4,8.0,0.0,0.0,104.0,1.0,8.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:14:38Z,6,False,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,212,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:15:34Z,1,False,10939,Varun Chakaravarthy,10917,Virat Kohli,6219,Devdutt Padikkal,163,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:16:10Z,2,False,10939,Varun Chakaravarthy,6219,Devdutt Padikkal,10917,Virat Kohli,254,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:16:36Z,3,False,10939,Varun Chakaravarthy,10917,Virat Kohli,6219,Devdutt Padikkal,293,209,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:17:05Z,4,False,10939,Varun Chakaravarthy,10917,Virat Kohli,6219,Devdutt Padikkal,339,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:17:35Z,5,False,10939,Varun Chakaravarthy,6219,Devdutt Padikkal,10917,Virat Kohli,178,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039109,11,10.45,11.0,0.0,0.0,115.0,1.0,11.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:17:57Z,6,False,10939,Varun Chakaravarthy,10917,Virat Kohli,6219,Devdutt Padikkal,159,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:19:05Z,1,False,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,182,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:19:37Z,2,False,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,195,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:20:02Z,3,False,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,342,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:20:28Z,4,True,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,200,154,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,6219.0,Devdutt Padikkal,Caught
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:21:54Z,5,False,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039110,12,9.92,4.0,1.0,0.0,119.0,2.0,4.0,38128,,22955,IPL 2025,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2025-03-22T22:22:09Z,6,False,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
