over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:32:22Z,2,False,737,James Pattinson,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:32:53Z,2,False,737,James Pattinson,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:33:20Z,3,False,737,James Pattinson,722,Mitch Marsh,781,Colin Munro,286,155,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:33:55Z,4,False,737,James Pattinson,781,Colin Munro,722,Mitch Marsh,302,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:34:32Z,5,False,737,James Pattinson,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:35:03Z,5,False,737,James Pattinson,722,Mitch Marsh,781,Colin Munro,294,93,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473602,15,8.33,12.0,0.0,2.0,125.0,2.0,12.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:35:38Z,6,False,737,James Pattinson,781,Colin Munro,722,Mitch Marsh,326,215,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:37:29Z,1,False,1208,Reece Topley,722,Mitch Marsh,781,Colin Munro,283,90,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:38:19Z,2,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,327,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:38:47Z,3,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,181,186,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:39:26Z,4,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,241,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:39:59Z,5,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,198,197,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
473605,16,8.81,16.0,0.0,0.0,141.0,2.0,16.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:40:35Z,6,False,1208,Reece Topley,781,Colin Munro,722,Mitch Marsh,159,135,Deep Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:41:35Z,1,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,105,174,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:42:17Z,2,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,264,199,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:43:00Z,3,False,1017,Jack Prestwidge,781,Colin Munro,722,Mitch Marsh,133,67,Short Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:43:51Z,4,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,195,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:44:24Z,5,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
473607,17,9.21,11.0,0.0,1.0,152.0,2.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T18:45:02Z,5,False,1017,Jack Prestwidge,722,Mitch Marsh,781,Colin Munro,252,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
