over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:35:42Z,3,False,6139.0,,299.0,,82.0,Eoin Morgan,174.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:36:24Z,4,False,6139.0,,299.0,,82.0,Eoin Morgan,292.0,158.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:37:04Z,5,False,6139.0,,82.0,Eoin Morgan,299.0,,141.0,130.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313133,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:37:38Z,6,False,6139.0,,299.0,,82.0,Eoin Morgan,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:38:40Z,1,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,255.0,153.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:39:14Z,2,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,288.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:39:39Z,3,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:40:20Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:40:41Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,299.0,,227.0,45.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:40:56Z,5,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,307.0,71.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313134,14,7.29,5.0,0.0,1.0,102.0,3.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:41:18Z,6,False,267.0,Mohammad Nabi,299.0,,82.0,Eoin Morgan,283.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:42:52Z,1,False,472.0,,299.0,,82.0,Eoin Morgan,212.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:43:14Z,2,False,472.0,,299.0,,82.0,Eoin Morgan,285.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:44:02Z,3,False,472.0,,82.0,Eoin Morgan,299.0,,247.0,152.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:44:54Z,4,False,472.0,,299.0,,82.0,Eoin Morgan,345.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:45:26Z,5,False,472.0,,299.0,,82.0,Eoin Morgan,21.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313135,15,7.53,11.0,0.0,0.0,113.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:46:00Z,6,False,472.0,,82.0,Eoin Morgan,299.0,,338.0,208.0,Right,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:49:42Z,1,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:50:00Z,2,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,171.0,89.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:50:17Z,3,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,294.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:50:54Z,4,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,37.0,85.0,Right,Short Third Man,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:51:27Z,5,False,272.0,Rashid Khan,299.0,,82.0,Eoin Morgan,250.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313136,16,7.5,7.0,0.0,0.0,120.0,3.0,7.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:51:52Z,6,False,272.0,Rashid Khan,82.0,Eoin Morgan,299.0,,203.0,199.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:53:21Z,1,False,2665.0,Abhishek Sharma,299.0,,82.0,Eoin Morgan,279.0,204.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:53:55Z,2,False,2665.0,Abhishek Sharma,299.0,,82.0,Eoin Morgan,344.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:54:29Z,3,False,2665.0,Abhishek Sharma,82.0,Eoin Morgan,299.0,,4.0,144.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:54:55Z,4,False,2665.0,Abhishek Sharma,299.0,,82.0,Eoin Morgan,181.0,92.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:55:25Z,5,False,2665.0,Abhishek Sharma,82.0,Eoin Morgan,299.0,,263.0,147.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313137,17,7.71,11.0,0.0,0.0,131.0,3.0,11.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:56:01Z,6,False,2665.0,Abhishek Sharma,299.0,,82.0,Eoin Morgan,252.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:57:18Z,1,False,6139.0,,299.0,,82.0,Eoin Morgan,345.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:57:57Z,2,False,6139.0,,82.0,Eoin Morgan,299.0,,204.0,88.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T22:58:43Z,3,False,6139.0,,299.0,,82.0,Eoin Morgan,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T23:00:37Z,4,False,6139.0,,299.0,,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T23:01:10Z,4,False,6139.0,,299.0,,82.0,Eoin Morgan,247.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T23:01:59Z,5,False,6139.0,,82.0,Eoin Morgan,299.0,,227.0,197.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
313138,18,8.06,14.0,0.0,1.0,145.0,3.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T23:02:59Z,6,False,6139.0,,82.0,Eoin Morgan,299.0,,280.0,209.0,Right,Long Off,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
