over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:39:21Z,3,False,,,,1109,Mark Steketee,2597,Adam Hose,1556,Colin de Grandhomme,162,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:39:52Z,4,False,,,,1109,Mark Steketee,2597,Adam Hose,1556,Colin de Grandhomme,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:40:30Z,4,False,,,,1109,Mark Steketee,2597,Adam Hose,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:41:01Z,5,True,Caught,2597.0,Adam Hose,1109,Mark Steketee,2597,Adam Hose,1556,Colin de Grandhomme,1,147,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707413,5,8.0,4.0,1.0,1.0,40.0,4.0,4.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:42:46Z,6,False,,,,1109,Mark Steketee,8429,Thomas Kelly,1556,Colin de Grandhomme,52,147,Fine Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:44:00Z,1,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,177,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:44:39Z,2,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:45:01Z,3,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:45:21Z,4,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:45:42Z,5,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,190,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707417,6,7.17,3.0,0.0,0.0,43.0,4.0,3.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:46:15Z,6,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,328,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:47:24Z,1,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,328,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:47:55Z,2,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,26,205,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:48:31Z,3,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:49:05Z,4,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,16,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:49:42Z,5,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,181,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707419,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:50:15Z,6,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,195,152,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:51:10Z,1,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,1,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:51:30Z,1,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,239,51,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:51:49Z,2,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,185,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:52:13Z,3,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,186,149,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:52:38Z,4,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,296,148,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:53:01Z,5,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,184,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707422,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:53:30Z,6,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,215,156,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:54:35Z,1,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,211,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:55:20Z,2,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,212,82,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:55:50Z,3,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,182,159,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:56:41Z,4,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,1,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:57:17Z,5,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,172,80,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707425,9,7.44,6.0,0.0,0.0,67.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:57:51Z,6,False,,,,757,James Bazley,1556,Colin de Grandhomme,8429,Thomas Kelly,177,82,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:58:50Z,1,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,8429,Thomas Kelly,320,145,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:59:17Z,2,False,,,,833,Matt Kuhnemann,8429,Thomas Kelly,1556,Colin de Grandhomme,344,144,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T15:59:43Z,3,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,8429,Thomas Kelly,173,88,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:00:07Z,4,False,,,,833,Matt Kuhnemann,8429,Thomas Kelly,1556,Colin de Grandhomme,174,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:00:35Z,5,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,8429,Thomas Kelly,303,122,Mid On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707428,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:01:04Z,6,False,,,,833,Matt Kuhnemann,1556,Colin de Grandhomme,8429,Thomas Kelly,168,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:03:57Z,1,False,,,,293,Michael Neser,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:04:21Z,2,False,,,,293,Michael Neser,8429,Thomas Kelly,1556,Colin de Grandhomme,7,131,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:04:57Z,3,False,,,,293,Michael Neser,1556,Colin de Grandhomme,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:05:29Z,4,False,,,,293,Michael Neser,1556,Colin de Grandhomme,8429,Thomas Kelly,289,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:05:59Z,5,False,,,,293,Michael Neser,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707431,11,6.82,2.0,0.0,0.0,75.0,4.0,2.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:06:25Z,6,False,,,,293,Michael Neser,8429,Thomas Kelly,1556,Colin de Grandhomme,219,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:07:19Z,1,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,312,144,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:07:45Z,2,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,193,153,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:08:08Z,3,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,8429,Thomas Kelly,319,149,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:08:32Z,4,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,305,35,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:08:55Z,5,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,130,212,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True
707433,12,6.92,8.0,0.0,0.0,83.0,4.0,8.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:09:25Z,6,False,,,,295,Mitch Swepson,8429,Thomas Kelly,1556,Colin de Grandhomme,58,97,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707436,13,7.69,17.0,0.0,0.0,100.0,4.0,17.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:10:44Z,1,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,296,153,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
707436,13,7.69,17.0,0.0,0.0,100.0,4.0,17.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:11:16Z,2,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,246,204,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
707436,13,7.69,17.0,0.0,0.0,100.0,4.0,17.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:12:00Z,3,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707436,13,7.69,17.0,0.0,0.0,100.0,4.0,17.0,28316,,14242,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-12-23T16:12:30Z,4,False,,,,757,James Bazley,8429,Thomas Kelly,1556,Colin de Grandhomme,248,207,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
