over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:22:14Z,3,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,212.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:22:48Z,4,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:23:18Z,5,False,76.0,Nathan Buck,456.0,Craig Overton,511.0,Ben Green,356.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253451,13,7.31,7.0,0.0,1.0,95.0,5.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:23:51Z,6,False,76.0,Nathan Buck,511.0,Ben Green,456.0,Craig Overton,349.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:24:35Z,1,False,2884.0,Graeme White,511.0,Ben Green,456.0,Craig Overton,246.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:24:53Z,2,False,2884.0,Graeme White,456.0,Craig Overton,511.0,Ben Green,329.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:25:18Z,3,True,2884.0,Graeme White,511.0,Ben Green,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,StumpedSub,511.0,Ben Green,Stumped (sub)
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:26:32Z,4,False,2884.0,Graeme White,399.0,Roelof van der Merwe,456.0,Craig Overton,170.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:27:08Z,5,False,2884.0,Graeme White,399.0,Roelof van der Merwe,456.0,Craig Overton,289.0,135.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253457,14,7.14,5.0,1.0,0.0,100.0,6.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:27:53Z,6,False,2884.0,Graeme White,399.0,Roelof van der Merwe,456.0,Craig Overton,292.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:29:10Z,1,False,141.0,Gareth Berg,399.0,Roelof van der Merwe,456.0,Craig Overton,333.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:29:53Z,2,False,141.0,Gareth Berg,456.0,Craig Overton,399.0,Roelof van der Merwe,354.0,127.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:30:17Z,3,False,141.0,Gareth Berg,399.0,Roelof van der Merwe,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:30:41Z,4,False,141.0,Gareth Berg,399.0,Roelof van der Merwe,456.0,Craig Overton,169.0,117.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:31:09Z,5,False,141.0,Gareth Berg,456.0,Craig Overton,399.0,Roelof van der Merwe,87.0,166.0,Left,Fine Leg,5.0,5,5,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:31:45Z,5,False,141.0,Gareth Berg,456.0,Craig Overton,399.0,Roelof van der Merwe,37.0,60.0,Left,Leg Gully,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253465,15,7.53,12.0,0.0,6.0,113.0,6.0,13.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:32:12Z,6,False,141.0,Gareth Berg,399.0,Roelof van der Merwe,456.0,Craig Overton,259.0,197.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:33:13Z,1,True,77.0,Ben Sanderson,456.0,Craig Overton,399.0,Roelof van der Merwe,0.0,155.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,456.0,Craig Overton,Caught
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:34:39Z,2,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,9.0,Jamie Overton,139.0,65.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:35:07Z,3,False,77.0,Ben Sanderson,9.0,Jamie Overton,399.0,Roelof van der Merwe,47.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:35:33Z,4,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,9.0,Jamie Overton,113.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:36:01Z,5,True,77.0,Ben Sanderson,9.0,Jamie Overton,399.0,Roelof van der Merwe,60.0,103.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,9.0,Jamie Overton,Caught
253470,16,7.5,7.0,2.0,0.0,120.0,8.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:37:16Z,6,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,207.0,195.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:38:23Z,1,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,303.0,139.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:38:53Z,2,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,281.0,212.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:39:31Z,3,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,37.0,72.0,Left,Short Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:40:16Z,4,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:40:46Z,4,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,240.0,86.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:41:15Z,5,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,1.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253479,17,7.76,11.0,0.0,1.0,132.0,8.0,12.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:41:39Z,6,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,296.0,134.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:42:29Z,1,False,76.0,Nathan Buck,7054.0,Oliver Sale,399.0,Roelof van der Merwe,338.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:42:58Z,2,False,76.0,Nathan Buck,399.0,Roelof van der Merwe,7054.0,Oliver Sale,202.0,139.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:43:36Z,3,False,76.0,Nathan Buck,399.0,Roelof van der Merwe,7054.0,Oliver Sale,283.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:44:04Z,4,False,76.0,Nathan Buck,7054.0,Oliver Sale,399.0,Roelof van der Merwe,293.0,144.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:44:30Z,5,False,76.0,Nathan Buck,399.0,Roelof van der Merwe,7054.0,Oliver Sale,274.0,108.0,Left,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253485,18,7.94,11.0,0.0,0.0,143.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:45:01Z,6,False,76.0,Nathan Buck,399.0,Roelof van der Merwe,7054.0,Oliver Sale,67.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:45:48Z,1,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,0.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:46:14Z,2,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,351.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:46:41Z,3,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,5.0,131.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:49:48Z,4,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,60.0,128.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:50:22Z,5,False,2883.0,Brandon Glover,7054.0,Oliver Sale,399.0,Roelof van der Merwe,345.0,58.0,Left,Short Mid Wicket,0.0,1,1,0.0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253491,19,7.95,7.0,0.0,1.0,151.0,8.0,8.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:51:03Z,6,False,2883.0,Brandon Glover,399.0,Roelof van der Merwe,7054.0,Oliver Sale,255.0,87.0,Left,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:52:03Z,1,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,230.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:52:37Z,2,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,320.0,143.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:53:20Z,3,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,275.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:54:19Z,4,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,4.0,140.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:55:21Z,5,False,77.0,Ben Sanderson,399.0,Roelof van der Merwe,7054.0,Oliver Sale,327.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253497,20,8.1,11.0,0.0,0.0,162.0,8.0,11.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T16:55:51Z,6,False,77.0,Ben Sanderson,7054.0,Oliver Sale,399.0,Roelof van der Merwe,190.0,133.0,Left,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
