over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:22:48Z,3,False,,,,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:23:18Z,4,False,,,,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,333,10,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:24:06Z,5,False,,,,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,328,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473243,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:24:20Z,6,False,,,,272,Rashid Khan,1020,Jordan Silk,912,Moises Henriques,77,178,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:26:00Z,1,False,,,,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,216,74,Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:26:27Z,2,False,,,,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,32,177,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,6,0,0,0,0,False,True
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:27:01Z,3,False,,,,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:27:34Z,4,False,,,,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,284,195,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:28:10Z,5,False,,,,2684,George Garton,912,Moises Henriques,1020,Jordan Silk,204,26,Silly Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,True,False,0,0,0,1,0,False,False
473244,15,7.07,14.0,0.0,1.0,106.0,3.0,15.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:28:52Z,6,False,,,,2684,George Garton,1020,Jordan Silk,912,Moises Henriques,175,181,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:29:48Z,1,False,,,,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,305,96,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:30:21Z,2,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,213,53,Short Extra Cover,1,0,1,1,,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:30:59Z,3,False,,,,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,212,83,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:31:31Z,4,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,5,173,Deep Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:32:04Z,5,False,,,,20,Peter Siddle,1020,Jordan Silk,912,Moises Henriques,343,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473245,16,7.19,9.0,0.0,0.0,115.0,3.0,9.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:32:34Z,6,False,,,,20,Peter Siddle,912,Moises Henriques,1020,Jordan Silk,205,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:33:53Z,1,False,,,,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:34:10Z,2,True,Lbw,912.0,Moises Henriques,272,Rashid Khan,912,Moises Henriques,1020,Jordan Silk,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:35:45Z,3,True,Lbw,404.0,Daniel Christian,272,Rashid Khan,404,Daniel Christian,1020,Jordan Silk,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:37:16Z,4,False,,,,272,Rashid Khan,1003,Sean Abbott,1020,Jordan Silk,190,52,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:37:43Z,5,False,,,,272,Rashid Khan,1020,Jordan Silk,1003,Sean Abbott,354,156,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473246,17,6.94,3.0,2.0,0.0,118.0,5.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:38:17Z,6,False,,,,272,Rashid Khan,1003,Sean Abbott,1020,Jordan Silk,196,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:39:40Z,1,False,,,,785,Daniel Worrall,1003,Sean Abbott,1020,Jordan Silk,281,161,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:40:10Z,2,False,,,,785,Daniel Worrall,1003,Sean Abbott,1020,Jordan Silk,326,124,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:40:49Z,3,False,,,,785,Daniel Worrall,1020,Jordan Silk,1003,Sean Abbott,3,156,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:41:18Z,4,False,,,,785,Daniel Worrall,1003,Sean Abbott,1020,Jordan Silk,194,152,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:41:52Z,5,False,,,,785,Daniel Worrall,1020,Jordan Silk,1003,Sean Abbott,210,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473247,18,7.17,11.0,0.0,0.0,129.0,5.0,11.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:42:30Z,6,False,,,,785,Daniel Worrall,1020,Jordan Silk,1003,Sean Abbott,289,157,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:45:54Z,1,False,,,,2684,George Garton,1003,Sean Abbott,1020,Jordan Silk,292,161,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:46:20Z,2,False,,,,2684,George Garton,1003,Sean Abbott,1020,Jordan Silk,344,159,Deep Mid Wicket,3,0,3,3,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,3,0,0,0,0,False,False
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:46:57Z,3,True,CaughtSub,1020.0,Jordan Silk,2684,George Garton,1020,Jordan Silk,1003,Sean Abbott,197,151,Deep Cover,0,0,0,0,Caught (sub),BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:47:43Z,4,False,,,,2684,George Garton,1003,Sean Abbott,2388,Hayden Kerr,346,188,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:48:02Z,5,False,,,,2684,George Garton,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473248,19,7.47,13.0,1.0,0.0,142.0,6.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:48:25Z,6,False,,,,2684,George Garton,1003,Sean Abbott,2388,Hayden Kerr,255,199,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
473249,20,7.81,8.0,0.0,0.0,150.0,6.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:49:54Z,1,False,,,,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,198,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,2,0,0,0,0,False,False
473249,20,7.81,8.0,0.0,0.0,150.0,6.0,8.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T16:50:59Z,2,False,,,,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,333,195,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True
