over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T21:59:55Z,2,False,632,,160,Kane Williamson,7326,Virat Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:01:21Z,3,False,632,,160,Kane Williamson,7326,Virat Singh,327,70,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:01:49Z,4,False,632,,160,Kane Williamson,7326,Virat Singh,38,137,Left,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:02:22Z,5,False,632,,160,Kane Williamson,7326,Virat Singh,191,138,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387969,7,8.86,6.0,0.0,0.0,62.0,2.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:03:05Z,6,False,632,,7326,Virat Singh,160,Kane Williamson,305,142,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:04:29Z,1,False,211,,7326,Virat Singh,160,Kane Williamson,315,35,Right,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitBody,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:05:07Z,2,False,211,,7326,Virat Singh,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:05:29Z,3,False,211,,7326,Virat Singh,160,Kane Williamson,356,82,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:06:18Z,4,False,211,,160,Kane Williamson,7326,Virat Singh,113,62,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:06:43Z,5,False,211,,160,Kane Williamson,7326,Virat Singh,296,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387976,8,8.0,2.0,0.0,0.0,64.0,2.0,2.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:07:11Z,6,False,211,,7326,Virat Singh,160,Kane Williamson,310,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:08:46Z,1,False,632,,160,Kane Williamson,7326,Virat Singh,163,82,Left,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:09:10Z,2,False,632,,160,Kane Williamson,7326,Virat Singh,324,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:09:32Z,3,False,632,,160,Kane Williamson,7326,Virat Singh,4,204,Left,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:10:08Z,4,False,632,,160,Kane Williamson,7326,Virat Singh,129,199,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:10:42Z,5,False,632,,160,Kane Williamson,7326,Virat Singh,172,83,Left,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387979,9,8.0,8.0,0.0,0.0,72.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:11:07Z,6,False,632,,160,Kane Williamson,7326,Virat Singh,166,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:14:48Z,1,False,211,,7326,Virat Singh,160,Kane Williamson,291,129,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:15:34Z,2,False,211,,160,Kane Williamson,7326,Virat Singh,355,118,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:15:59Z,3,False,211,,7326,Virat Singh,160,Kane Williamson,290,144,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:16:19Z,4,False,211,,160,Kane Williamson,7326,Virat Singh,148,171,Left,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:17:00Z,5,False,211,,160,Kane Williamson,7326,Virat Singh,5,142,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387986,10,8.0,8.0,0.0,0.0,80.0,2.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:17:25Z,6,False,211,,7326,Virat Singh,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:19:59Z,1,False,110,,160,Kane Williamson,7326,Virat Singh,292,44,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:20:18Z,2,False,110,,160,Kane Williamson,7326,Virat Singh,219,148,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:20:45Z,3,False,110,,160,Kane Williamson,7326,Virat Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:21:08Z,4,False,110,,160,Kane Williamson,7326,Virat Singh,169,48,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:21:41Z,5,False,110,,7326,Virat Singh,160,Kane Williamson,320,50,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387993,11,7.64,3.0,0.0,1.0,84.0,2.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:22:03Z,6,False,110,,7326,Virat Singh,160,Kane Williamson,14,85,Right,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:23:18Z,1,False,2563,Avesh Khan,7326,Virat Singh,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:23:55Z,2,True,2563,Avesh Khan,7326,Virat Singh,160,Kane Williamson,203,76,Right,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7326.0,Virat Singh,Caught
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:25:31Z,3,False,2563,Avesh Khan,319,,160,Kane Williamson,163,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:26:01Z,4,False,2563,Avesh Khan,319,,160,Kane Williamson,37,127,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:26:44Z,5,False,2563,Avesh Khan,160,Kane Williamson,319,,353,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:27:31Z,6,False,2563,Avesh Khan,319,,160,Kane Williamson,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
387998,12,7.33,4.0,1.0,1.0,88.0,3.0,4.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:28:10Z,6,False,2563,Avesh Khan,319,,160,Kane Williamson,344,85,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:29:28Z,1,False,110,,319,,160,Kane Williamson,50,208,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:30:07Z,2,False,110,,319,,160,Kane Williamson,196,44,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:30:45Z,3,False,110,,160,Kane Williamson,319,,171,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:31:13Z,4,False,110,,160,Kane Williamson,319,,137,79,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:31:27Z,5,False,110,,319,,160,Kane Williamson,342,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388005,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:31:54Z,6,False,110,,160,Kane Williamson,319,,199,24,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:33:28Z,1,False,675,Kagiso Rabada,160,Kane Williamson,319,,159,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:34:04Z,2,False,675,Kagiso Rabada,319,,160,Kane Williamson,19,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:34:38Z,3,False,675,Kagiso Rabada,160,Kane Williamson,319,,132,135,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:35:22Z,4,False,675,Kagiso Rabada,160,Kane Williamson,319,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:35:52Z,5,False,675,Kagiso Rabada,160,Kane Williamson,319,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388009,14,7.43,8.0,0.0,0.0,104.0,3.0,8.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:36:38Z,6,False,675,Kagiso Rabada,160,Kane Williamson,319,,238,216,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:38:43Z,1,False,632,,319,,160,Kane Williamson,165,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:39:06Z,2,True,632,,319,,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,319.0,,Stumped
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:40:59Z,3,False,632,,2665,Abhishek Sharma,160,Kane Williamson,131,83,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,Lbw,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:41:50Z,4,False,632,,160,Kane Williamson,2665,Abhishek Sharma,330,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:42:27Z,5,False,632,,160,Kane Williamson,2665,Abhishek Sharma,302,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388011,15,7.33,6.0,1.0,0.0,110.0,4.0,6.0,11540,,10910,IPL 2021,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2021-04-25T22:43:04Z,6,False,632,,2665,Abhishek Sharma,160,Kane Williamson,203,130,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
