over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:53:07Z,1,False,1032,Ashton Turner,1173,Jake Weatherald,357,Ian Cockbain,195,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:53:34Z,2,False,1032,Ashton Turner,357,Ian Cockbain,1173,Jake Weatherald,160,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:54:05Z,3,False,1032,Ashton Turner,357,Ian Cockbain,1173,Jake Weatherald,2,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:54:32Z,4,False,1032,Ashton Turner,357,Ian Cockbain,1173,Jake Weatherald,344,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:55:01Z,5,False,1032,Ashton Turner,1173,Jake Weatherald,357,Ian Cockbain,218,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476889,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:55:25Z,6,False,1032,Ashton Turner,357,Ian Cockbain,1173,Jake Weatherald,42,92,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:56:25Z,1,False,2118,Aaron Hardie,1173,Jake Weatherald,357,Ian Cockbain,354,85,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:57:08Z,2,False,2118,Aaron Hardie,357,Ian Cockbain,1173,Jake Weatherald,339,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:57:44Z,3,False,2118,Aaron Hardie,357,Ian Cockbain,1173,Jake Weatherald,345,93,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:58:23Z,4,False,2118,Aaron Hardie,1173,Jake Weatherald,357,Ian Cockbain,334,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:59:00Z,5,True,2118,Aaron Hardie,1173,Jake Weatherald,357,Ian Cockbain,207,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
476890,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:00:43Z,6,False,2118,Aaron Hardie,8429,Thomas Kelly,357,Ian Cockbain,358,106,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:01:43Z,1,False,4004,Lance Morris,8429,Thomas Kelly,357,Ian Cockbain,165,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:02:10Z,2,False,4004,Lance Morris,8429,Thomas Kelly,357,Ian Cockbain,297,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:02:45Z,3,False,4004,Lance Morris,8429,Thomas Kelly,357,Ian Cockbain,131,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:03:19Z,4,False,4004,Lance Morris,357,Ian Cockbain,8429,Thomas Kelly,333,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:03:52Z,5,False,4004,Lance Morris,8429,Thomas Kelly,357,Ian Cockbain,127,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476891,16,7.12,6.0,0.0,0.0,114.0,4.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:04:24Z,6,False,4004,Lance Morris,357,Ian Cockbain,8429,Thomas Kelly,245,155,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:06:02Z,1,False,2118,Aaron Hardie,357,Ian Cockbain,8429,Thomas Kelly,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:06:39Z,2,False,2118,Aaron Hardie,8429,Thomas Kelly,357,Ian Cockbain,338,207,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:07:20Z,3,False,2118,Aaron Hardie,8429,Thomas Kelly,357,Ian Cockbain,213,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:07:53Z,4,False,2118,Aaron Hardie,8429,Thomas Kelly,357,Ian Cockbain,336,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:08:30Z,5,False,2118,Aaron Hardie,8429,Thomas Kelly,357,Ian Cockbain,307,96,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476892,17,7.65,16.0,0.0,0.0,130.0,4.0,16.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T08:09:03Z,6,False,2118,Aaron Hardie,357,Ian Cockbain,8429,Thomas Kelly,223,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
