over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:54:49Z,3,False,,,,361,David Payne,770,Ben Dwarshuis,2276,Joel Davies,197,134,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:55:25Z,4,True,Bowled,2276.0,Joel Davies,361,David Payne,2276,Joel Davies,770,Ben Dwarshuis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:56:55Z,5,True,RunOut,1003.0,Sean Abbott,361,David Payne,1003,Sean Abbott,770,Ben Dwarshuis,346,146,Deep Mid Wicket,1,0,1,1,Run out,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250951,14,6.5,2.0,2.0,0.0,91.0,9.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:59:08Z,6,False,,,,361,David Payne,724,Mitchell Starc,770,Ben Dwarshuis,14,87,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:00:19Z,1,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,724,Mitchell Starc,270,40,Bowler,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:00:52Z,2,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,724,Mitchell Starc,291,191,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:01:26Z,3,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,724,Mitchell Starc,241,166,Long On,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:02:11Z,4,False,,,,294,Jhye Richardson,770,Ben Dwarshuis,724,Mitchell Starc,299,96,Mid Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:02:53Z,5,False,,,,294,Jhye Richardson,724,Mitchell Starc,770,Ben Dwarshuis,137,73,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1250952,15,6.6,8.0,1.0,0.0,99.0,10.0,8.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T17:03:33Z,6,True,Caught,770.0,Ben Dwarshuis,294,Jhye Richardson,770,Ben Dwarshuis,724,Mitchell Starc,124,91,Short Fine Leg,0,0,0,0,Caught,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,1.0
