over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:33:50Z,4,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,44,97,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,True,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:34:29Z,5,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,303,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311950,17,7.94,15.0,0.0,3.0,135.0,4.0,16.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:35:00Z,6,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,357,128,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:36:23Z,1,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:36:55Z,2,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,354,145,Left,Deep Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:37:29Z,3,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,6,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:38:07Z,4,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:38:42Z,4,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,234,215,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:39:38Z,5,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,68,55,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311962,18,8.28,13.0,0.0,2.0,149.0,4.0,13.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:40:21Z,6,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,33,30,Left,Leg Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:41:44Z,1,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:42:06Z,1,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,333,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:42:45Z,2,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,49,146,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:43:12Z,3,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:43:45Z,4,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:44:14Z,4,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,347,199,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:44:46Z,5,False,2483,Sam Conners,193,Joe Root,159,Harry Brook,352,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311973,19,8.37,11.0,0.0,3.0,159.0,4.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:45:41Z,6,False,2483,Sam Conners,159,Harry Brook,193,Joe Root,301,138,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:46:42Z,1,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,192,133,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:47:15Z,2,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,69,187,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:49:13Z,3,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,345,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:49:49Z,4,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,305,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:50:28Z,5,False,3422,Dustin Melton,193,Joe Root,159,Harry Brook,1,59,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311979,20,8.55,12.0,0.0,0.0,171.0,4.0,12.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T15:52:07Z,6,False,3422,Dustin Melton,159,Harry Brook,193,Joe Root,307,222,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
