over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:33:33Z,5,False,1238,Marchant de Lange,529,Josh Cobb,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254419,7,10.0,5.0,0.0,0.0,70.0,2.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:33:56Z,6,False,1238,Marchant de Lange,529,Josh Cobb,69,Ricardo Vasconcelos,215,97,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:35:00Z,1,False,95,Andrew Salter,529,Josh Cobb,69,Ricardo Vasconcelos,48,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:35:48Z,2,False,95,Andrew Salter,69,Ricardo Vasconcelos,529,Josh Cobb,242,64,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:36:12Z,3,False,95,Andrew Salter,529,Josh Cobb,69,Ricardo Vasconcelos,297,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:36:37Z,4,False,95,Andrew Salter,69,Ricardo Vasconcelos,529,Josh Cobb,110,130,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:37:05Z,5,False,95,Andrew Salter,69,Ricardo Vasconcelos,529,Josh Cobb,8,79,Right,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254422,8,9.88,9.0,0.0,0.0,79.0,2.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:37:26Z,6,False,95,Andrew Salter,69,Ricardo Vasconcelos,529,Josh Cobb,357,174,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:38:22Z,1,False,2557,Prem Sisodiya,529,Josh Cobb,69,Ricardo Vasconcelos,179,136,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:38:53Z,2,False,2557,Prem Sisodiya,529,Josh Cobb,69,Ricardo Vasconcelos,220,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:39:10Z,3,True,2557,Prem Sisodiya,529,Josh Cobb,69,Ricardo Vasconcelos,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,529.0,Josh Cobb,LBW
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:40:32Z,4,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:40:51Z,5,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,205,109,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254425,9,9.11,3.0,1.0,0.0,82.0,3.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:41:19Z,6,False,2557,Prem Sisodiya,69,Ricardo Vasconcelos,70,Alex Wakely,330,82,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:42:07Z,1,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,24,92,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:42:28Z,2,False,95,Andrew Salter,69,Ricardo Vasconcelos,70,Alex Wakely,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:42:44Z,3,False,95,Andrew Salter,69,Ricardo Vasconcelos,70,Alex Wakely,339,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:43:06Z,4,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,310,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:43:28Z,5,False,95,Andrew Salter,69,Ricardo Vasconcelos,70,Alex Wakely,0,85,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254427,10,8.7,5.0,0.0,0.0,87.0,3.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:43:46Z,6,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,357,135,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:44:27Z,1,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,135,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:44:48Z,2,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,237,127,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:45:17Z,3,False,2557,Prem Sisodiya,69,Ricardo Vasconcelos,70,Alex Wakely,179,139,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:45:38Z,4,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,202,120,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:46:00Z,5,False,2557,Prem Sisodiya,69,Ricardo Vasconcelos,70,Alex Wakely,350,130,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254429,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:46:20Z,6,False,2557,Prem Sisodiya,70,Alex Wakely,69,Ricardo Vasconcelos,254,30,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:47:02Z,1,False,95,Andrew Salter,69,Ricardo Vasconcelos,70,Alex Wakely,213,117,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:47:20Z,2,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,286,196,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:47:49Z,3,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,315,153,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:48:10Z,4,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,195,60,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:48:37Z,5,False,95,Andrew Salter,69,Ricardo Vasconcelos,70,Alex Wakely,195,106,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254431,12,8.67,13.0,0.0,0.0,104.0,3.0,13.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:48:58Z,6,False,95,Andrew Salter,70,Alex Wakely,69,Ricardo Vasconcelos,313,123,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:50:19Z,1,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,70,Alex Wakely,211,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:50:51Z,2,False,1238,Marchant de Lange,70,Alex Wakely,69,Ricardo Vasconcelos,317,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:51:16Z,3,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,70,Alex Wakely,286,91,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:51:40Z,4,False,1238,Marchant de Lange,70,Alex Wakely,69,Ricardo Vasconcelos,167,117,Left,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:52:12Z,5,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,70,Alex Wakely,73,173,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254434,13,8.69,9.0,0.0,0.0,113.0,3.0,9.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:52:45Z,6,False,1238,Marchant de Lange,69,Ricardo Vasconcelos,70,Alex Wakely,337,89,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:53:44Z,1,True,3383,Callum Taylor,69,Ricardo Vasconcelos,70,Alex Wakely,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,69.0,Ricardo Vasconcelos,Bowled
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:55:11Z,2,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,2,75,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:55:26Z,3,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,28,168,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:55:57Z,4,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,110,134,Right,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:56:23Z,5,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254436,14,8.5,6.0,1.0,0.0,119.0,4.0,6.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:56:37Z,6,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:57:23Z,1,False,2557,Prem Sisodiya,70,Alex Wakely,73,Saif Zaib,169,81,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:57:40Z,2,False,2557,Prem Sisodiya,70,Alex Wakely,73,Saif Zaib,187,108,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:58:11Z,3,False,2557,Prem Sisodiya,73,Saif Zaib,70,Alex Wakely,240,126,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:58:30Z,4,False,2557,Prem Sisodiya,70,Alex Wakely,73,Saif Zaib,354,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:58:53Z,5,False,2557,Prem Sisodiya,73,Saif Zaib,70,Alex Wakely,239,130,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254438,15,8.27,5.0,0.0,0.0,124.0,4.0,5.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T20:59:16Z,6,False,2557,Prem Sisodiya,70,Alex Wakely,73,Saif Zaib,201,122,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:00:11Z,1,False,3383,Callum Taylor,70,Alex Wakely,73,Saif Zaib,322,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:00:34Z,2,False,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,254,44,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:00:50Z,3,True,3383,Callum Taylor,73,Saif Zaib,70,Alex Wakely,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,73.0,Saif Zaib,Caught and bowled
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:02:13Z,4,False,3383,Callum Taylor,141,Gareth Berg,70,Alex Wakely,144,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254440,16,7.94,3.0,1.0,0.0,127.0,5.0,3.0,9994,,9526,England T20 Blast 2020,2,37,Northamptonshire,39,Glamorgan,2020-09-03T21:02:35Z,5,False,3383,Callum Taylor,70,Alex Wakely,141,Gareth Berg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
