over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:24:51Z,4,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:25:25Z,5,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,163,176,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094110,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:26:03Z,6,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,232,92,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:26:57Z,1,False,8,Dom Bess,918,Caleb Jewell,58,Wayne Madsen,247,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:27:22Z,2,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,42,184,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:27:57Z,3,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,359,201,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:28:24Z,4,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,322,245,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:28:54Z,5,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,198,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094127,15,9.2,20.0,0.0,0.0,138.0,2.0,20.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:29:24Z,6,False,8,Dom Bess,58,Wayne Madsen,918,Caleb Jewell,347,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:30:18Z,1,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,40,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:31:24Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,280,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:31:56Z,3,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,55,134,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:32:30Z,4,False,2721,Jordan Thompson,918,Caleb Jewell,58,Wayne Madsen,293,29,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:33:07Z,5,False,2721,Jordan Thompson,918,Caleb Jewell,58,Wayne Madsen,203,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094136,16,9.25,9.0,0.0,1.0,148.0,2.0,10.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:33:35Z,6,False,2721,Jordan Thompson,58,Wayne Madsen,918,Caleb Jewell,202,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094141,17,9.57,9.0,0.0,0.0,157.0,2.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:34:45Z,1,False,10516,Jafer Chohan,918,Caleb Jewell,58,Wayne Madsen,346,147,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094141,17,9.57,9.0,0.0,0.0,157.0,2.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:35:14Z,2,False,10516,Jafer Chohan,918,Caleb Jewell,58,Wayne Madsen,8,57,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094141,17,9.57,9.0,0.0,0.0,157.0,2.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:35:48Z,3,False,10516,Jafer Chohan,58,Wayne Madsen,918,Caleb Jewell,270,40,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094141,17,9.57,9.0,0.0,0.0,157.0,2.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T19:36:06Z,4,False,10516,Jafer Chohan,58,Wayne Madsen,918,Caleb Jewell,300,212,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
