over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:34:27Z,1,False,2465,Shivam Dube,7113,Narayan Jagadeesan,297,,344,201,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:35:11Z,2,False,2465,Shivam Dube,7113,Narayan Jagadeesan,297,,212,86,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:35:55Z,3,False,2465,Shivam Dube,297,,7113,Narayan Jagadeesan,32,175,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:36:25Z,4,False,2465,Shivam Dube,297,,7113,Narayan Jagadeesan,294,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:36:58Z,5,False,2465,Shivam Dube,7113,Narayan Jagadeesan,297,,317,163,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:37:34Z,6,False,2465,Shivam Dube,7113,Narayan Jagadeesan,297,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324801,14,6.36,14.0,0.0,1.0,89.0,2.0,14.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:38:02Z,6,False,2465,Shivam Dube,7113,Narayan Jagadeesan,297,,188,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:39:33Z,1,False,306,,7113,Narayan Jagadeesan,297,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:40:07Z,2,True,306,,7113,Narayan Jagadeesan,297,,238,91,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,7113.0,Narayan Jagadeesan,Run out
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:41:59Z,3,False,306,,297,,609,,343,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:42:55Z,4,False,306,,297,,609,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:43:30Z,4,False,306,,297,,609,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:44:15Z,5,False,306,,297,,609,,301,153,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324802,15,6.4,7.0,1.0,1.0,96.0,3.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:45:02Z,6,False,306,,609,,297,,201,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:46:41Z,1,False,613,,609,,297,,220,147,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:47:45Z,2,False,613,,297,,609,,281,161,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:48:19Z,3,False,613,,609,,297,,289,230,Left,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:48:51Z,4,False,613,,609,,297,,328,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:49:23Z,5,False,613,,609,,297,,196,22,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324803,16,6.62,10.0,1.0,0.0,106.0,4.0,10.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:49:59Z,6,True,613,,609,,297,,249,165,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,609.0,,Caught
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:52:22Z,1,False,1108,Chris Morris,297,,223,Sam Curran,33,88,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:53:16Z,2,True,1108,Chris Morris,223,Sam Curran,297,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,143,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,223.0,Sam Curran,Caught
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:56:04Z,3,False,1108,Chris Morris,517,Ravindra Jadeja,297,,20,85,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:56:48Z,4,False,1108,Chris Morris,517,Ravindra Jadeja,297,,335,95,Right,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:57:32Z,5,False,1108,Chris Morris,297,,517,Ravindra Jadeja,210,81,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324804,17,6.41,3.0,1.0,0.0,109.0,5.0,3.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T22:58:09Z,6,False,1108,Chris Morris,297,,517,Ravindra Jadeja,354,145,Left,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:00:11Z,1,False,712,Isuru Udana,297,,517,Ravindra Jadeja,180,142,Left,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:00:56Z,2,False,712,Isuru Udana,297,,517,Ravindra Jadeja,215,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:01:33Z,3,True,712,Isuru Udana,297,,517,Ravindra Jadeja,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,BottomEdge,MovesInfront,Sweep,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,297.0,,Bowled
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:03:19Z,4,False,712,Isuru Udana,766,Dwayne Bravo,517,Ravindra Jadeja,241,157,Left,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:03:56Z,5,False,712,Isuru Udana,766,Dwayne Bravo,517,Ravindra Jadeja,339,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324805,18,6.5,8.0,1.0,0.0,117.0,6.0,8.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:04:46Z,6,False,712,Isuru Udana,517,Ravindra Jadeja,766,Dwayne Bravo,242,145,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:06:02Z,1,False,1108,Chris Morris,517,Ravindra Jadeja,766,Dwayne Bravo,30,141,Right,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:06:55Z,2,False,1108,Chris Morris,766,Dwayne Bravo,517,Ravindra Jadeja,337,107,Left,Mid Wicket,2,0,2,2,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:07:33Z,3,False,1108,Chris Morris,766,Dwayne Bravo,517,Ravindra Jadeja,223,138,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:08:21Z,4,True,1108,Chris Morris,766,Dwayne Bravo,517,Ravindra Jadeja,243,146,Left,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,766.0,Dwayne Bravo,Caught
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:09:45Z,5,False,1108,Chris Morris,517,Ravindra Jadeja,283,,158,187,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324806,19,6.63,9.0,2.0,0.0,126.0,8.0,9.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:10:31Z,6,True,1108,Chris Morris,517,Ravindra Jadeja,283,,196,152,Right,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,517.0,Ravindra Jadeja,Caught
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:12:05Z,1,False,712,Isuru Udana,283,,611,,344,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:12:45Z,2,False,712,Isuru Udana,283,,611,,320,164,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:13:17Z,3,False,712,Isuru Udana,283,,611,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:13:48Z,4,False,712,Isuru Udana,283,,611,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:14:29Z,5,False,712,Isuru Udana,283,,611,,133,80,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324807,20,6.6,6.0,0.0,0.0,132.0,8.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T23:15:10Z,6,False,712,Isuru Udana,611,,283,,301,142,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
