over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:35:53Z,2,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,165,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:36:15Z,3,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,289,210,Long On,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:36:47Z,4,False,10918,Yuzvendra Chahal,7107,Abdul Samad,7414,Ayush Badoni,343,30,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:37:14Z,5,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,11,138,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058429,13,8.92,16.0,0.0,1.0,116.0,5.0,16.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:37:47Z,6,False,10918,Yuzvendra Chahal,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:40:11Z,1,False,8379,Vijaykumar Vyshak,7107,Abdul Samad,7414,Ayush Badoni,196,150,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:40:51Z,2,False,8379,Vijaykumar Vyshak,7107,Abdul Samad,7414,Ayush Badoni,200,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:41:26Z,3,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,76,180,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:42:29Z,4,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,113,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:43:09Z,5,False,8379,Vijaykumar Vyshak,7107,Abdul Samad,7414,Ayush Badoni,138,131,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058436,14,9.0,10.0,0.0,0.0,126.0,5.0,10.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:43:52Z,6,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,7107,Abdul Samad,121,147,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:45:08Z,1,False,320,Marcus Stoinis,7414,Ayush Badoni,7107,Abdul Samad,343,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:45:47Z,2,False,320,Marcus Stoinis,7107,Abdul Samad,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:46:37Z,2,False,320,Marcus Stoinis,7107,Abdul Samad,7414,Ayush Badoni,277,166,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:47:16Z,3,False,320,Marcus Stoinis,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:47:54Z,3,False,320,Marcus Stoinis,7414,Ayush Badoni,7107,Abdul Samad,255,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:48:33Z,4,False,320,Marcus Stoinis,7107,Abdul Samad,7414,Ayush Badoni,152,184,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:49:05Z,5,False,320,Marcus Stoinis,7107,Abdul Samad,7414,Ayush Badoni,344,190,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1058441,15,9.53,17.0,0.0,2.0,143.0,5.0,17.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:49:40Z,6,False,320,Marcus Stoinis,7107,Abdul Samad,7414,Ayush Badoni,359,138,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:51:08Z,1,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,44,123,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:51:56Z,2,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,184,40,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:52:37Z,3,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,226,150,Deep Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:53:20Z,4,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,108,141,Third Man,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:53:57Z,5,False,2667,Arshdeep Singh,7107,Abdul Samad,7414,Ayush Badoni,302,96,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058447,16,9.38,6.0,0.0,0.0,150.0,5.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:54:38Z,6,False,2667,Arshdeep Singh,7414,Ayush Badoni,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:57:53Z,1,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:58:31Z,1,False,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,292,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:59:02Z,2,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,19,137,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T22:59:42Z,3,False,2705,Marco Jansen,7414,Ayush Badoni,7107,Abdul Samad,178,105,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:00:17Z,4,True,2705,Marco Jansen,7107,Abdul Samad,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,7107.0,Abdul Samad,Caught and bowled
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:01:45Z,5,False,2705,Marco Jansen,2563,Avesh Khan,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058453,17,9.29,9.0,1.0,1.0,158.0,6.0,9.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:02:18Z,6,False,2705,Marco Jansen,2563,Avesh Khan,7414,Ayush Badoni,254,198,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:03:32Z,1,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,277,205,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:04:08Z,2,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,292,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:04:46Z,3,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,201,192,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:05:24Z,4,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,12,154,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:06:16Z,5,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,25,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058456,18,9.78,18.0,0.0,0.0,176.0,6.0,18.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:06:53Z,6,False,8379,Vijaykumar Vyshak,7414,Ayush Badoni,2563,Avesh Khan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:08:00Z,1,False,4203,Azmatullah Omarzai,2563,Avesh Khan,7414,Ayush Badoni,78,179,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:08:41Z,2,False,4203,Azmatullah Omarzai,2563,Avesh Khan,7414,Ayush Badoni,277,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:09:24Z,3,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,2563,Avesh Khan,17,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:10:02Z,4,False,4203,Azmatullah Omarzai,7414,Ayush Badoni,2563,Avesh Khan,192,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:10:48Z,5,False,4203,Azmatullah Omarzai,2563,Avesh Khan,7414,Ayush Badoni,197,111,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058459,19,9.89,12.0,0.0,0.0,188.0,6.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:11:27Z,6,False,4203,Azmatullah Omarzai,2563,Avesh Khan,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:12:42Z,1,True,10918,Yuzvendra Chahal,7414,Ayush Badoni,2563,Avesh Khan,135,44,Third Slip,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7414.0,Ayush Badoni,Caught
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:14:27Z,2,False,10918,Yuzvendra Chahal,14819,Prince Yadav,2563,Avesh Khan,266,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:14:51Z,3,False,10918,Yuzvendra Chahal,2563,Avesh Khan,14819,Prince Yadav,268,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:15:16Z,4,False,10918,Yuzvendra Chahal,2563,Avesh Khan,14819,Prince Yadav,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:15:32Z,5,False,10918,Yuzvendra Chahal,2563,Avesh Khan,14819,Prince Yadav,198,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058461,20,9.95,11.0,1.0,0.0,199.0,7.0,11.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T23:15:54Z,6,False,10918,Yuzvendra Chahal,2563,Avesh Khan,14819,Prince Yadav,200,107,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,,,,
