over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:30:12Z,3,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,193,137,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:30:38Z,4,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,323,201,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:31:03Z,5,False,836,Liam O'Connor,776,Ben McDermott,731,David Miller,357,140,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184656,15,8.0,14.0,0.0,0.0,116.0,3.0,14.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:31:27Z,6,False,836,Liam O'Connor,731,David Miller,776,Ben McDermott,294,59,Right,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:32:43Z,1,False,20,Peter Siddle,776,Ben McDermott,731,David Miller,258,152,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:33:18Z,2,False,20,Peter Siddle,731,David Miller,776,Ben McDermott,60,175,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:33:53Z,3,False,20,Peter Siddle,731,David Miller,776,Ben McDermott,163,127,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:34:23Z,4,False,20,Peter Siddle,776,Ben McDermott,731,David Miller,163,129,Left,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:34:55Z,5,True,20,Peter Siddle,776,Ben McDermott,731,David Miller,294,150,Left,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
184657,16,8.0,8.0,1.0,0.0,124.0,4.0,8.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:36:34Z,6,False,20,Peter Siddle,864,George Bailey,731,David Miller,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:37:28Z,1,False,272,Rashid Khan,731,David Miller,864,George Bailey,188,181,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:37:57Z,2,False,272,Rashid Khan,731,David Miller,864,George Bailey,206,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:38:21Z,3,False,272,Rashid Khan,864,George Bailey,731,David Miller,322,153,Left,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:38:44Z,4,False,272,Rashid Khan,864,George Bailey,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:39:03Z,5,False,272,Rashid Khan,864,George Bailey,731,David Miller,200,123,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184658,17,8.0,12.0,0.0,0.0,132.0,4.0,12.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:39:23Z,6,False,272,Rashid Khan,731,David Miller,864,George Bailey,218,195,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:40:47Z,1,False,961,Wes Agar,864,George Bailey,731,David Miller,116,145,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:41:25Z,2,True,961,Wes Agar,864,George Bailey,731,David Miller,358,138,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,864.0,George Bailey,Caught
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:42:58Z,3,False,961,Wes Agar,731,David Miller,1008,Clive Rose,139,173,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:44:04Z,4,False,961,Wes Agar,731,David Miller,1008,Clive Rose,125,76,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:44:50Z,5,False,961,Wes Agar,1008,Clive Rose,731,David Miller,250,193,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184659,18,8.51,12.0,2.0,1.0,149.0,5.0,13.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:45:38Z,6,True,961,Wes Agar,1008,Clive Rose,731,David Miller,143,137,Left,Third Man,0,0,0,0,Short,OutsideOff,NotOut,None,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1008.0,Clive Rose,Caught
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:49:13Z,1,False,293,Michael Neser,731,David Miller,995,Tom Rogers,161,180,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:50:47Z,2,False,293,Michael Neser,731,David Miller,995,Tom Rogers,211,135,Right,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:51:35Z,3,False,293,Michael Neser,731,David Miller,995,Tom Rogers,278,199,Right,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:52:18Z,4,False,293,Michael Neser,731,David Miller,995,Tom Rogers,344,143,Right,Deep Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:52:57Z,5,False,293,Michael Neser,995,Tom Rogers,731,David Miller,164,86,Right,Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184660,19,8.92,17.0,0.0,0.0,165.0,6.0,17.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:53:35Z,6,False,293,Michael Neser,731,David Miller,995,Tom Rogers,168,141,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:54:55Z,1,False,20,Peter Siddle,731,David Miller,995,Tom Rogers,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:55:28Z,2,False,20,Peter Siddle,731,David Miller,995,Tom Rogers,354,125,Right,Deep Point,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:56:11Z,3,False,20,Peter Siddle,731,David Miller,995,Tom Rogers,207,148,Right,Deep Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:56:49Z,4,False,20,Peter Siddle,731,David Miller,995,Tom Rogers,289,142,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:57:32Z,5,False,20,Peter Siddle,995,Tom Rogers,731,David Miller,158,128,Right,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184661,20,8.72,10.0,0.0,0.0,170.0,6.0,10.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T06:58:05Z,6,False,20,Peter Siddle,731,David Miller,995,Tom Rogers,215,202,Right,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
