over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253929,9,7.33,10.0,0.0,1.0,66.0,2.0,10.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:06:58Z,6,False,,,,766.0,Dwayne Bravo,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,298.0,153.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:08:14Z,1,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,300.0,154.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:08:42Z,2,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,181.0,87.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:08:57Z,3,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,196.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:09:23Z,4,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,297.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:09:49Z,5,False,,,,1843.0,Khary Pierre,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253930,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:10:10Z,6,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:14:37Z,1,False,,,,896.0,Fawad Ahmed,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,186.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:15:07Z,2,False,,,,896.0,Fawad Ahmed,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,345.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:15:30Z,3,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,13.0,177.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:16:04Z,4,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,334.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:16:23Z,5,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,188.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253931,11,7.09,8.0,1.0,0.0,78.0,3.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:16:41Z,6,True,Lbw,6726.0,Nkrumah Bonner,896.0,Fawad Ahmed,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:18:20Z,1,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,1812.0,Rovman Powell,171.0,155.0,Left,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:19:00Z,2,False,,,,1843.0,Khary Pierre,1812.0,Rovman Powell,1837.0,Glenn Phillips,195.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:19:22Z,3,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,1812.0,Rovman Powell,193.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:20:02Z,4,False,,,,1843.0,Khary Pierre,1812.0,Rovman Powell,1837.0,Glenn Phillips,221.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:20:15Z,5,False,,,,1843.0,Khary Pierre,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253932,12,7.0,6.0,0.0,0.0,84.0,3.0,6.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:20:31Z,6,False,,,,1843.0,Khary Pierre,1812.0,Rovman Powell,1837.0,Glenn Phillips,305.0,147.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:21:36Z,1,False,,,,896.0,Fawad Ahmed,1812.0,Rovman Powell,1837.0,Glenn Phillips,176.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,Caught,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:22:05Z,2,True,Bowled,1812.0,Rovman Powell,896.0,Fawad Ahmed,1812.0,Rovman Powell,1837.0,Glenn Phillips,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:24:12Z,3,False,,,,896.0,Fawad Ahmed,1485.0,Andre Russell,1837.0,Glenn Phillips,186.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:24:35Z,4,False,,,,896.0,Fawad Ahmed,1485.0,Andre Russell,1837.0,Glenn Phillips,343.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:25:02Z,5,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,1485.0,Andre Russell,29.0,11.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253933,13,6.54,1.0,1.0,0.0,85.0,4.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:25:18Z,6,False,,,,896.0,Fawad Ahmed,1837.0,Glenn Phillips,1485.0,Andre Russell,193.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:27:07Z,1,False,,,,766.0,Dwayne Bravo,1485.0,Andre Russell,1837.0,Glenn Phillips,20.0,190.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:28:32Z,2,False,,,,766.0,Dwayne Bravo,1485.0,Andre Russell,1837.0,Glenn Phillips,183.0,144.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:29:39Z,3,True,Caught,1837.0,Glenn Phillips,766.0,Dwayne Bravo,1837.0,Glenn Phillips,1485.0,Andre Russell,186.0,36.0,Left,Point,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:31:31Z,4,False,,,,766.0,Dwayne Bravo,571.0,Asif Ali,1485.0,Andre Russell,21.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:32:24Z,5,False,,,,766.0,Dwayne Bravo,571.0,Asif Ali,1485.0,Andre Russell,176.0,150.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253934,14,6.93,12.0,1.0,0.0,97.0,5.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:33:08Z,6,False,,,,766.0,Dwayne Bravo,571.0,Asif Ali,1485.0,Andre Russell,127.0,74.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:34:18Z,1,True,CaughtAndBowled,571.0,Asif Ali,975.0,Sunil Narine,571.0,Asif Ali,1485.0,Andre Russell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:36:00Z,2,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:36:24Z,3,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:36:40Z,4,False,,,,975.0,Sunil Narine,627.0,Carlos Brathwaite,1485.0,Andre Russell,309.0,70.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:37:30Z,5,False,,,,975.0,Sunil Narine,1485.0,Andre Russell,627.0,Carlos Brathwaite,182.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253936,15,6.53,1.0,1.0,0.0,98.0,6.0,1.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:37:52Z,6,False,,,,975.0,Sunil Narine,1485.0,Andre Russell,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:39:30Z,1,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,89.0,26.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:40:21Z,2,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,21.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:41:04Z,3,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:41:46Z,4,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:42:30Z,4,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:43:16Z,5,False,,,,766.0,Dwayne Bravo,627.0,Carlos Brathwaite,1485.0,Andre Russell,295.0,134.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253938,16,6.56,7.0,0.0,1.0,105.0,6.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:44:24Z,6,False,,,,766.0,Dwayne Bravo,1485.0,Andre Russell,627.0,Carlos Brathwaite,171.0,148.0,Left,Deep Backward Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:45:43Z,1,False,,,,975.0,Sunil Narine,1485.0,Andre Russell,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253942,17,6.88,11.0,0.0,1.0,117.0,6.0,12.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T22:45:55Z,2,False,,,,975.0,Sunil Narine,1485.0,Andre Russell,627.0,Carlos Brathwaite,100.0,136.0,Left,Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
