over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253179,5,5.4,13.0,0.0,0.0,27.0,2.0,13.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:55:32Z,6,False,1434,Ashley Nurse,1357,Lendl Simmons,622,,2,88,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:57:00Z,1,False,272,Rashid Khan,622,,1357,Lendl Simmons,329,21,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:57:35Z,2,True,272,Rashid Khan,622,,1357,Lendl Simmons,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,622.0,,LBW
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:59:32Z,3,False,272,Rashid Khan,1838,Tim Seifert,1357,Lendl Simmons,212,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T21:59:53Z,4,False,272,Rashid Khan,1838,Tim Seifert,1357,Lendl Simmons,326,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:00:17Z,5,False,272,Rashid Khan,1838,Tim Seifert,1357,Lendl Simmons,182,69,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253185,6,4.5,0.0,1.0,0.0,27.0,3.0,0.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:00:40Z,6,False,272,Rashid Khan,1838,Tim Seifert,1357,Lendl Simmons,105,50,Left,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:01:47Z,1,False,3307,Hayden Walsh,1357,Lendl Simmons,1838,Tim Seifert,155,111,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:02:23Z,2,False,3307,Hayden Walsh,1838,Tim Seifert,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:02:37Z,3,False,3307,Hayden Walsh,1838,Tim Seifert,1357,Lendl Simmons,354,150,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:03:07Z,4,False,3307,Hayden Walsh,1357,Lendl Simmons,1838,Tim Seifert,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:03:37Z,5,False,3307,Hayden Walsh,1838,Tim Seifert,1357,Lendl Simmons,343,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253189,7,4.43,4.0,0.0,0.0,31.0,3.0,4.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:04:00Z,6,False,3307,Hayden Walsh,1357,Lendl Simmons,1838,Tim Seifert,205,72,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:05:23Z,1,False,2715,Raymon Reifer,1838,Tim Seifert,1357,Lendl Simmons,295,142,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:05:54Z,2,False,2715,Raymon Reifer,1357,Lendl Simmons,1838,Tim Seifert,171,147,Left,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:06:28Z,3,False,2715,Raymon Reifer,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:06:57Z,3,False,2715,Raymon Reifer,1838,Tim Seifert,1357,Lendl Simmons,1,49,Left,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:07:35Z,4,False,2715,Raymon Reifer,1357,Lendl Simmons,1838,Tim Seifert,4,156,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:08:11Z,5,False,2715,Raymon Reifer,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253191,8,4.5,5.0,1.0,1.0,36.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:08:38Z,6,True,2715,Raymon Reifer,1838,Tim Seifert,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:10:51Z,1,False,3307,Hayden Walsh,1357,Lendl Simmons,3525,Akeal Hosein,191,141,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:11:35Z,2,False,3307,Hayden Walsh,3525,Akeal Hosein,1357,Lendl Simmons,198,114,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:12:05Z,3,False,3307,Hayden Walsh,1357,Lendl Simmons,3525,Akeal Hosein,213,54,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:12:34Z,4,False,3307,Hayden Walsh,3525,Akeal Hosein,1357,Lendl Simmons,200,129,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:13:02Z,5,False,3307,Hayden Walsh,1357,Lendl Simmons,3525,Akeal Hosein,313,34,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253194,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:13:19Z,6,False,3307,Hayden Walsh,1357,Lendl Simmons,3525,Akeal Hosein,344,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:15:14Z,1,False,628,Jason Holder,1357,Lendl Simmons,3525,Akeal Hosein,185,124,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:15:58Z,2,False,628,Jason Holder,3525,Akeal Hosein,1357,Lendl Simmons,21,183,Right,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:16:40Z,3,False,628,Jason Holder,3525,Akeal Hosein,1357,Lendl Simmons,246,32,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:17:15Z,4,False,628,Jason Holder,3525,Akeal Hosein,1357,Lendl Simmons,186,128,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:17:51Z,5,False,628,Jason Holder,1357,Lendl Simmons,3525,Akeal Hosein,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:18:25Z,5,False,628,Jason Holder,1357,Lendl Simmons,3525,Akeal Hosein,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253196,10,4.8,7.0,0.0,1.0,48.0,4.0,7.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:18:54Z,6,False,628,Jason Holder,1357,Lendl Simmons,3525,Akeal Hosein,231,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:23:16Z,1,False,1027,Mitchell Santner,3525,Akeal Hosein,1357,Lendl Simmons,305,149,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:23:54Z,2,False,1027,Mitchell Santner,1357,Lendl Simmons,3525,Akeal Hosein,342,114,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:24:23Z,3,False,1027,Mitchell Santner,3525,Akeal Hosein,1357,Lendl Simmons,344,9,Right,Silly Point,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:25:01Z,4,False,1027,Mitchell Santner,3525,Akeal Hosein,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:26:07Z,5,False,1027,Mitchell Santner,3525,Akeal Hosein,1357,Lendl Simmons,138,69,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253198,11,4.55,2.0,0.0,0.0,50.0,4.0,2.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:26:29Z,6,False,1027,Mitchell Santner,3525,Akeal Hosein,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:27:33Z,1,False,272,Rashid Khan,1357,Lendl Simmons,3525,Akeal Hosein,214,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:27:48Z,2,False,272,Rashid Khan,1357,Lendl Simmons,3525,Akeal Hosein,345,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:28:24Z,3,False,272,Rashid Khan,1357,Lendl Simmons,3525,Akeal Hosein,346,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:28:48Z,4,False,272,Rashid Khan,3525,Akeal Hosein,1357,Lendl Simmons,302,73,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:29:27Z,5,False,272,Rashid Khan,3525,Akeal Hosein,1357,Lendl Simmons,251,136,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253200,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:30:05Z,6,False,272,Rashid Khan,3525,Akeal Hosein,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:31:16Z,1,False,3307,Hayden Walsh,1357,Lendl Simmons,3525,Akeal Hosein,343,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:32:01Z,2,False,3307,Hayden Walsh,3525,Akeal Hosein,1357,Lendl Simmons,50,75,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:32:27Z,3,False,3307,Hayden Walsh,3525,Akeal Hosein,1357,Lendl Simmons,314,163,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:33:06Z,4,True,3307,Hayden Walsh,3525,Akeal Hosein,1357,Lendl Simmons,289,151,Right,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3525.0,Akeal Hosein,Caught
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:35:18Z,5,False,3307,Hayden Walsh,1704,Kieron Pollard,1357,Lendl Simmons,335,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253201,13,5.31,10.0,1.0,0.0,69.0,5.0,10.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:36:27Z,6,False,3307,Hayden Walsh,1704,Kieron Pollard,1357,Lendl Simmons,293,140,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253202,14,5.5,8.0,0.0,0.0,77.0,5.0,8.0,9931,,9446,CPL 2020,2,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-29T22:38:07Z,1,False,272,Rashid Khan,1704,Kieron Pollard,1357,Lendl Simmons,136,72,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
