over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:31:11Z,5,False,,,,272,Rashid Khan,744,Kurtis Patterson,513,Liam Livingstone,324,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
187212,6,7.82,3.0,0.0,0.0,43.0,1.0,3.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:31:32Z,6,False,,,,272,Rashid Khan,744,Kurtis Patterson,513,Liam Livingstone,274,152,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:32:55Z,1,False,,,,296,Billy Stanlake,744,Kurtis Patterson,513,Liam Livingstone,318,142,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:33:13Z,2,False,,,,296,Billy Stanlake,744,Kurtis Patterson,513,Liam Livingstone,54,150,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:33:50Z,3,False,,,,296,Billy Stanlake,513,Liam Livingstone,744,Kurtis Patterson,299,142,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:34:21Z,4,False,,,,296,Billy Stanlake,744,Kurtis Patterson,513,Liam Livingstone,17,25,Right,Silly Point,1,0,1,1,,FullToss,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:35:01Z,5,False,,,,296,Billy Stanlake,513,Liam Livingstone,744,Kurtis Patterson,339,119,Left,Mid Wicket,2,0,2,2,,Yorker,OffStump,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
187214,7,7.85,8.0,0.0,0.0,51.0,1.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:35:39Z,6,False,,,,296,Billy Stanlake,513,Liam Livingstone,744,Kurtis Patterson,156,31,Left,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:36:45Z,1,False,,,,293,Michael Neser,513,Liam Livingstone,744,Kurtis Patterson,356,122,Left,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:37:12Z,2,False,,,,293,Michael Neser,744,Kurtis Patterson,513,Liam Livingstone,76,143,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:37:42Z,3,False,,,,293,Michael Neser,513,Liam Livingstone,744,Kurtis Patterson,214,120,Left,Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:38:18Z,4,False,,,,293,Michael Neser,513,Liam Livingstone,744,Kurtis Patterson,11,110,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:38:51Z,5,False,,,,293,Michael Neser,744,Kurtis Patterson,513,Liam Livingstone,201,127,Right,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187216,8,7.73,7.0,0.0,0.0,58.0,1.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:39:21Z,6,False,,,,293,Michael Neser,513,Liam Livingstone,744,Kurtis Patterson,282,142,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:40:27Z,1,False,,,,296,Billy Stanlake,513,Liam Livingstone,744,Kurtis Patterson,90,164,Left,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:41:19Z,2,False,,,,296,Billy Stanlake,513,Liam Livingstone,744,Kurtis Patterson,294,73,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:42:05Z,3,True,Caught,744.0,Kurtis Patterson,296,Billy Stanlake,744,Kurtis Patterson,513,Liam Livingstone,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:43:47Z,4,False,,,,296,Billy Stanlake,722,Mitch Marsh,513,Liam Livingstone,250,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:44:25Z,5,False,,,,296,Billy Stanlake,722,Mitch Marsh,513,Liam Livingstone,21,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187218,9,7.88,8.0,1.0,0.0,67.0,2.0,8.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:45:00Z,6,False,,,,296,Billy Stanlake,513,Liam Livingstone,722,Mitch Marsh,129,78,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:47:48Z,1,False,,,,272,Rashid Khan,722,Mitch Marsh,513,Liam Livingstone,260,39,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:48:07Z,2,False,,,,272,Rashid Khan,722,Mitch Marsh,513,Liam Livingstone,290,147,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:48:28Z,3,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,10,155,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:49:07Z,4,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,357,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:49:32Z,5,False,,,,272,Rashid Khan,722,Mitch Marsh,513,Liam Livingstone,310,146,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187222,10,7.58,6.0,0.0,0.0,72.0,2.0,6.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:49:50Z,6,False,,,,272,Rashid Khan,513,Liam Livingstone,722,Mitch Marsh,306,122,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:50:56Z,1,False,,,,20,Peter Siddle,513,Liam Livingstone,722,Mitch Marsh,253,70,Left,Silly Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:51:42Z,2,False,,,,20,Peter Siddle,722,Mitch Marsh,513,Liam Livingstone,255,29,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:52:14Z,3,False,,,,20,Peter Siddle,722,Mitch Marsh,513,Liam Livingstone,341,144,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:52:53Z,4,False,,,,20,Peter Siddle,513,Liam Livingstone,722,Mitch Marsh,134,81,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:53:38Z,5,False,,,,20,Peter Siddle,513,Liam Livingstone,722,Mitch Marsh,136,183,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
187224,11,7.52,7.0,0.0,0.0,79.0,2.0,7.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:54:22Z,6,False,,,,20,Peter Siddle,513,Liam Livingstone,722,Mitch Marsh,190,99,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:55:34Z,1,False,,,,961,Wes Agar,513,Liam Livingstone,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:56:15Z,2,False,,,,961,Wes Agar,513,Liam Livingstone,722,Mitch Marsh,288,210,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:56:55Z,3,False,,,,961,Wes Agar,513,Liam Livingstone,722,Mitch Marsh,123,65,Left,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:57:26Z,4,True,Caught,722.0,Mitch Marsh,961,Wes Agar,722,Mitch Marsh,513,Liam Livingstone,53,154,Left,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:59:09Z,5,False,,,,961,Wes Agar,1032,Ashton Turner,513,Liam Livingstone,333,118,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187227,12,7.65,9.0,1.0,0.0,88.0,3.0,9.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T12:59:44Z,6,False,,,,961,Wes Agar,513,Liam Livingstone,1032,Ashton Turner,247,90,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:01:04Z,1,False,,,,296,Billy Stanlake,513,Liam Livingstone,1032,Ashton Turner,301,57,Left,Silly Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:01:57Z,2,False,,,,296,Billy Stanlake,1032,Ashton Turner,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:02:32Z,3,False,,,,296,Billy Stanlake,1032,Ashton Turner,513,Liam Livingstone,232,101,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:03:05Z,4,False,,,,296,Billy Stanlake,513,Liam Livingstone,1032,Ashton Turner,345,158,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:03:35Z,5,True,Caught,1032.0,Ashton Turner,296,Billy Stanlake,1032,Ashton Turner,513,Liam Livingstone,60,116,Left,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
187229,13,7.36,4.0,1.0,0.0,92.0,4.0,4.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:05:20Z,6,False,,,,296,Billy Stanlake,513,Liam Livingstone,783,Cameron Bancroft,151,59,Left,Fourth Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:06:42Z,1,False,,,,293,Michael Neser,513,Liam Livingstone,783,Cameron Bancroft,308,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:07:09Z,2,False,,,,293,Michael Neser,783,Cameron Bancroft,513,Liam Livingstone,285,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:07:36Z,3,False,,,,293,Michael Neser,513,Liam Livingstone,783,Cameron Bancroft,203,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:08:02Z,4,False,,,,293,Michael Neser,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:08:32Z,4,False,,,,293,Michael Neser,513,Liam Livingstone,783,Cameron Bancroft,64,206,Left,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,6,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:09:06Z,5,False,,,,293,Michael Neser,513,Liam Livingstone,783,Cameron Bancroft,293,129,Left,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187231,14,7.63,11.0,0.0,1.0,103.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:09:36Z,6,False,,,,293,Michael Neser,783,Cameron Bancroft,513,Liam Livingstone,65,139,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
187233,15,7.86,11.0,0.0,1.0,114.0,4.0,11.0,4224,,6015,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-01-24T13:10:47Z,1,False,,,,272,Rashid Khan,783,Cameron Bancroft,513,Liam Livingstone,64,85,Left,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
