over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:19:39Z,4,False,833.0,Matt Kuhnemann,404.0,Daniel Christian,1020.0,Jordan Silk,171.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:20:05Z,5,False,833.0,Matt Kuhnemann,1020.0,Jordan Silk,404.0,Daniel Christian,202.0,61.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708760,10,10.2,4.0,1.0,0.0,102.0,4.0,4.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:20:36Z,6,False,833.0,Matt Kuhnemann,404.0,Daniel Christian,1020.0,Jordan Silk,181.0,82.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:23:35Z,1,False,293.0,Michael Neser,1020.0,Jordan Silk,404.0,Daniel Christian,1.0,96.0,Square Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,False,True,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:24:10Z,2,False,293.0,Michael Neser,404.0,Daniel Christian,1020.0,Jordan Silk,34.0,180.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:24:45Z,3,False,293.0,Michael Neser,404.0,Daniel Christian,1020.0,Jordan Silk,330.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:25:18Z,4,False,293.0,Michael Neser,404.0,Daniel Christian,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:25:46Z,5,True,293.0,Michael Neser,404.0,Daniel Christian,1020.0,Jordan Silk,249.0,146.0,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,404.0,Daniel Christian,Caught
708761,11,10.36,11.0,1.0,1.0,114.0,5.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:27:09Z,6,False,293.0,Michael Neser,2388.0,Hayden Kerr,1020.0,Jordan Silk,292.0,79.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:28:13Z,1,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,293.0,154.0,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:29:17Z,2,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,297.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:29:49Z,3,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:30:26Z,4,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,239.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:30:55Z,5,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,70.0,189.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708762,12,10.17,8.0,0.0,0.0,122.0,5.0,8.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:31:32Z,6,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,126.0,79.0,Short Third Man,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,DownTheTrack,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:33:31Z,1,False,1109.0,Mark Steketee,1020.0,Jordan Silk,2388.0,Hayden Kerr,196.0,147.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:34:01Z,2,False,1109.0,Mark Steketee,2388.0,Hayden Kerr,1020.0,Jordan Silk,294.0,137.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:34:28Z,3,False,1109.0,Mark Steketee,1020.0,Jordan Silk,2388.0,Hayden Kerr,260.0,202.0,Long Off,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:35:00Z,4,False,1109.0,Mark Steketee,1020.0,Jordan Silk,2388.0,Hayden Kerr,239.0,91.0,Mid Off,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:35:37Z,4,False,1109.0,Mark Steketee,1020.0,Jordan Silk,2388.0,Hayden Kerr,293.0,153.0,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:36:03Z,5,False,1109.0,Mark Steketee,2388.0,Hayden Kerr,1020.0,Jordan Silk,339.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
708763,13,10.77,17.0,0.0,1.0,140.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:36:42Z,6,False,1109.0,Mark Steketee,2388.0,Hayden Kerr,1020.0,Jordan Silk,262.0,210.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:37:48Z,1,False,295.0,Mitch Swepson,1020.0,Jordan Silk,2388.0,Hayden Kerr,197.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:38:06Z,2,False,295.0,Mitch Swepson,2388.0,Hayden Kerr,1020.0,Jordan Silk,330.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:38:35Z,3,False,295.0,Mitch Swepson,2388.0,Hayden Kerr,1020.0,Jordan Silk,330.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:39:01Z,4,False,295.0,Mitch Swepson,1020.0,Jordan Silk,2388.0,Hayden Kerr,183.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:39:24Z,5,False,295.0,Mitch Swepson,2388.0,Hayden Kerr,1020.0,Jordan Silk,257.0,161.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708764,14,10.64,9.0,0.0,0.0,149.0,5.0,9.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:39:53Z,6,False,295.0,Mitch Swepson,2388.0,Hayden Kerr,1020.0,Jordan Silk,340.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:41:44Z,1,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,1.0,184.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:42:33Z,2,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,220.0,205.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:43:18Z,3,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,215.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:43:58Z,4,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,175.0,142.0,Deep Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:44:32Z,5,False,757.0,James Bazley,1020.0,Jordan Silk,2388.0,Hayden Kerr,338.0,109.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708765,15,11.13,18.0,0.0,0.0,167.0,5.0,18.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:45:11Z,6,False,757.0,James Bazley,2388.0,Hayden Kerr,1020.0,Jordan Silk,160.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:46:22Z,1,True,833.0,Matt Kuhnemann,2388.0,Hayden Kerr,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,2388.0,Hayden Kerr,Stumped
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:49:38Z,2,False,833.0,Matt Kuhnemann,770.0,Ben Dwarshuis,1020.0,Jordan Silk,18.0,137.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:50:09Z,3,False,833.0,Matt Kuhnemann,770.0,Ben Dwarshuis,1020.0,Jordan Silk,294.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:50:36Z,4,False,833.0,Matt Kuhnemann,1020.0,Jordan Silk,770.0,Ben Dwarshuis,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:51:03Z,5,False,833.0,Matt Kuhnemann,770.0,Ben Dwarshuis,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:51:28Z,6,False,833.0,Matt Kuhnemann,770.0,Ben Dwarshuis,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708766,16,10.81,6.0,1.0,1.0,173.0,6.0,6.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:51:38Z,6,False,833.0,Matt Kuhnemann,770.0,Ben Dwarshuis,1020.0,Jordan Silk,199.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:53:34Z,1,True,293.0,Michael Neser,770.0,Ben Dwarshuis,1020.0,Jordan Silk,20.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Flick,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,770.0,Ben Dwarshuis,Caught
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:55:19Z,2,False,293.0,Michael Neser,1003.0,Sean Abbott,1020.0,Jordan Silk,352.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:55:51Z,3,False,293.0,Michael Neser,1003.0,Sean Abbott,1020.0,Jordan Silk,18.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:56:21Z,4,False,293.0,Michael Neser,1020.0,Jordan Silk,1003.0,Sean Abbott,333.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:56:50Z,5,False,293.0,Michael Neser,1020.0,Jordan Silk,1003.0,Sean Abbott,293.0,144.0,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708767,17,10.88,12.0,1.0,0.0,185.0,7.0,12.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:57:21Z,6,False,293.0,Michael Neser,1003.0,Sean Abbott,1020.0,Jordan Silk,281.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708768,18,10.72,7.0,0.0,0.0,193.0,7.0,7.0,28347,,14255,KFC BBL|12,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-01-01T16:58:31Z,1,False,833.0,Matt Kuhnemann,1020.0,Jordan Silk,1003.0,Sean Abbott,199.0,161.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
