over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:55:59Z,4,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,326,25,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:56:26Z,5,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,19,104,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048277,4,11.25,8.0,0.0,2.0,45.0,0.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:56:49Z,6,False,,,,15856,Digvesh Rathi,8620,Shaik Rasheed,3154,Rachin Ravindra,17,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:58:16Z,1,False,,,,2563,Avesh Khan,3154,Rachin Ravindra,8620,Shaik Rasheed,21,195,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:58:52Z,2,False,,,,2563,Avesh Khan,3154,Rachin Ravindra,8620,Shaik Rasheed,12,125,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T21:59:37Z,3,False,,,,2563,Avesh Khan,3154,Rachin Ravindra,8620,Shaik Rasheed,249,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:00:17Z,4,False,,,,2563,Avesh Khan,8620,Shaik Rasheed,3154,Rachin Ravindra,333,57,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:00:54Z,5,True,Caught,8620.0,Shaik Rasheed,2563,Avesh Khan,8620,Shaik Rasheed,3154,Rachin Ravindra,334,61,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1048281,5,10.4,7.0,1.0,0.0,52.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:02:41Z,6,False,,,,2563,Avesh Khan,2479,Rahul Tripathi,3154,Rachin Ravindra,310,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:03:54Z,1,False,,,,15856,Digvesh Rathi,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:04:16Z,2,False,,,,15856,Digvesh Rathi,3154,Rachin Ravindra,2479,Rahul Tripathi,197,156,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:04:59Z,3,False,,,,15856,Digvesh Rathi,2479,Rahul Tripathi,3154,Rachin Ravindra,22,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:05:31Z,4,False,,,,15856,Digvesh Rathi,2479,Rahul Tripathi,3154,Rachin Ravindra,134,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:06:09Z,5,False,,,,15856,Digvesh Rathi,2479,Rahul Tripathi,3154,Rachin Ravindra,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048294,6,9.83,7.0,0.0,0.0,59.0,1.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:06:44Z,6,False,,,,15856,Digvesh Rathi,3154,Rachin Ravindra,2479,Rahul Tripathi,244,102,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:10:21Z,1,False,,,,3003,Ravi Bishnoi,3154,Rachin Ravindra,2479,Rahul Tripathi,259,202,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:11:00Z,2,False,,,,3003,Ravi Bishnoi,3154,Rachin Ravindra,2479,Rahul Tripathi,357,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:11:35Z,3,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,3154,Rachin Ravindra,249,125,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:12:21Z,4,False,,,,3003,Ravi Bishnoi,3154,Rachin Ravindra,2479,Rahul Tripathi,328,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:12:42Z,5,False,,,,3003,Ravi Bishnoi,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048299,7,9.57,8.0,0.0,0.0,67.0,1.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:13:19Z,6,False,,,,3003,Ravi Bishnoi,3154,Rachin Ravindra,2479,Rahul Tripathi,15,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:14:45Z,1,False,,,,668,Aiden Markram,2479,Rahul Tripathi,3154,Rachin Ravindra,2,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:15:15Z,2,False,,,,668,Aiden Markram,3154,Rachin Ravindra,2479,Rahul Tripathi,221,153,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:15:43Z,3,False,,,,668,Aiden Markram,3154,Rachin Ravindra,2479,Rahul Tripathi,247,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:16:06Z,4,False,,,,668,Aiden Markram,2479,Rahul Tripathi,3154,Rachin Ravindra,12,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:16:36Z,5,False,,,,668,Aiden Markram,3154,Rachin Ravindra,2479,Rahul Tripathi,243,156,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048303,8,9.25,7.0,1.0,0.0,74.0,2.0,7.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:17:10Z,6,True,Lbw,3154.0,Rachin Ravindra,668,Aiden Markram,3154,Rachin Ravindra,2479,Rahul Tripathi,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,32,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:19:59Z,1,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,517,Ravindra Jadeja,217,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:20:27Z,2,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,517,Ravindra Jadeja,359,108,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:21:16Z,3,False,,,,3003,Ravi Bishnoi,517,Ravindra Jadeja,2479,Rahul Tripathi,315,61,Short Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:21:39Z,4,False,,,,3003,Ravi Bishnoi,517,Ravindra Jadeja,2479,Rahul Tripathi,251,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:22:11Z,5,True,CaughtAndBowled,2479.0,Rahul Tripathi,3003,Ravi Bishnoi,2479,Rahul Tripathi,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048305,9,8.44,2.0,1.0,0.0,76.0,3.0,2.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:24:33Z,6,False,,,,3003,Ravi Bishnoi,2465,Shivam Dube,517,Ravindra Jadeja,314,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:25:53Z,1,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2465,Shivam Dube,173,13,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:26:14Z,2,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2465,Shivam Dube,196,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:26:56Z,3,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,288,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:27:18Z,4,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2465,Shivam Dube,166,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:27:46Z,5,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,63,94,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048308,10,8.1,5.0,0.0,0.0,81.0,3.0,5.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:28:11Z,6,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2465,Shivam Dube,201,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:29:26Z,1,False,,,,15856,Digvesh Rathi,517,Ravindra Jadeja,2465,Shivam Dube,232,147,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:30:12Z,2,False,,,,15856,Digvesh Rathi,2465,Shivam Dube,517,Ravindra Jadeja,330,59,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:30:43Z,3,False,,,,15856,Digvesh Rathi,517,Ravindra Jadeja,2465,Shivam Dube,357,141,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:31:25Z,4,False,,,,15856,Digvesh Rathi,2465,Shivam Dube,517,Ravindra Jadeja,335,57,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:31:43Z,5,False,,,,15856,Digvesh Rathi,2465,Shivam Dube,517,Ravindra Jadeja,250,153,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048310,11,7.91,6.0,0.0,0.0,87.0,3.0,6.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:32:25Z,6,False,,,,15856,Digvesh Rathi,2465,Shivam Dube,517,Ravindra Jadeja,200,137,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:33:44Z,1,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,19,100,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:34:04Z,2,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,207,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:34:57Z,3,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:35:18Z,4,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,345,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:35:45Z,5,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2465,Shivam Dube,235,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048312,12,7.92,8.0,0.0,0.0,95.0,3.0,8.0,38322,,22984,IPL 2025,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2025-04-14T22:36:13Z,6,False,,,,668,Aiden Markram,2465,Shivam Dube,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,
