over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:52:07Z,1,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:52:42Z,2,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,201,210,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:53:31Z,3,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,134,72,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:54:06Z,4,False,2565,Harshal Patel,1075,Steve Smith,2993,Yashasvi Jaiswal,214,116,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:54:50Z,5,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,6,83,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324523,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:55:24Z,6,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,326,17,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:56:56Z,1,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:57:13Z,1,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,293,25,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:57:35Z,2,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,328,215,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:58:04Z,3,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,322,165,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:58:42Z,4,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,20,82,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:59:03Z,5,False,211,,1075,Steve Smith,2993,Yashasvi Jaiswal,309,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324524,7,7.14,9.0,0.0,1.0,50.0,1.0,9.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T21:59:28Z,6,False,211,,2993,Yashasvi Jaiswal,1075,Steve Smith,250,81,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:00:50Z,1,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,220,166,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:01:32Z,2,False,2565,Harshal Patel,1075,Steve Smith,2993,Yashasvi Jaiswal,355,148,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:02:11Z,3,False,2565,Harshal Patel,1075,Steve Smith,2993,Yashasvi Jaiswal,189,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:02:50Z,4,False,2565,Harshal Patel,2993,Yashasvi Jaiswal,1075,Steve Smith,225,47,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:03:40Z,5,False,2565,Harshal Patel,1075,Steve Smith,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324525,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:04:23Z,6,False,2565,Harshal Patel,1075,Steve Smith,2993,Yashasvi Jaiswal,355,152,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:05:46Z,1,True,2385,Anrich Nortje,1075,Steve Smith,2993,Yashasvi Jaiswal,356,149,Left,Deep Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:11:03Z,2,False,2385,Anrich Nortje,278,,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:11:53Z,3,False,2385,Anrich Nortje,278,,2993,Yashasvi Jaiswal,161,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:12:22Z,4,False,2385,Anrich Nortje,278,,2993,Yashasvi Jaiswal,207,27,Left,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:13:36Z,5,False,2385,Anrich Nortje,2993,Yashasvi Jaiswal,278,,137,127,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324526,9,6.56,2.0,1.0,1.0,59.0,2.0,3.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:14:11Z,6,False,2385,Anrich Nortje,278,,2993,Yashasvi Jaiswal,127,141,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:15:29Z,1,False,110,,278,,2993,Yashasvi Jaiswal,183,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:16:00Z,2,False,110,,2993,Yashasvi Jaiswal,278,,187,140,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:16:28Z,3,False,110,,278,,2993,Yashasvi Jaiswal,165,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:16:46Z,4,False,110,,278,,2993,Yashasvi Jaiswal,67,139,Left,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:17:31Z,5,False,110,,2993,Yashasvi Jaiswal,278,,246,137,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324527,10,6.5,6.0,0.0,0.0,65.0,2.0,6.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:17:59Z,6,False,110,,278,,2993,Yashasvi Jaiswal,39,73,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:19:29Z,1,False,320,Marcus Stoinis,2993,Yashasvi Jaiswal,278,,207,225,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:20:44Z,2,False,320,Marcus Stoinis,2993,Yashasvi Jaiswal,278,,250,140,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:21:26Z,3,True,320,Marcus Stoinis,278,,2993,Yashasvi Jaiswal,319,166,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:23:35Z,4,False,320,Marcus Stoinis,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,199,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:24:20Z,5,False,320,Marcus Stoinis,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,295,93,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324528,11,6.82,10.0,1.0,0.0,75.0,3.0,10.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:25:17Z,6,False,320,Marcus Stoinis,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,203,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:26:06Z,1,False,211,,2993,Yashasvi Jaiswal,2709,Mahipal Lomror,296,147,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:26:36Z,2,True,211,,2709,Mahipal Lomror,2993,Yashasvi Jaiswal,325,50,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2709.0,Mahipal Lomror,Caught
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:28:46Z,3,False,211,,2478,Rahul Tewatia,2993,Yashasvi Jaiswal,201,94,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:29:30Z,4,False,211,,2993,Yashasvi Jaiswal,2478,Rahul Tewatia,187,187,Right,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:30:02Z,5,False,211,,2993,Yashasvi Jaiswal,2478,Rahul Tewatia,290,40,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324529,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:30:26Z,6,False,211,,2993,Yashasvi Jaiswal,2478,Rahul Tewatia,203,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:32:16Z,1,True,320,Marcus Stoinis,2993,Yashasvi Jaiswal,2478,Rahul Tewatia,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2993.0,Yashasvi Jaiswal,Bowled
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:33:47Z,2,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:34:26Z,3,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:35:00Z,4,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,200,79,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:35:47Z,5,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,265,197,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:36:48Z,6,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324530,13,6.85,7.0,1.0,1.0,89.0,5.0,7.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:37:26Z,6,False,320,Marcus Stoinis,359,Andrew Tye,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:38:39Z,1,False,110,,2478,Rahul Tewatia,359,Andrew Tye,298,41,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324531,14,6.5,2.0,1.0,0.0,91.0,6.0,2.0,10479,,7426,IPL 2020,2,245,Rajasthan Royals,241,Delhi Capitals Men,2020-10-09T22:38:53Z,2,False,110,,2478,Rahul Tewatia,359,Andrew Tye,278,37,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
