over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:35:09Z,4,False,,,,575,Hasan Ali,37,Gareth Roderick,16723,Isaac Mohammed,206,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:35:38Z,5,False,,,,575,Hasan Ali,37,Gareth Roderick,16723,Isaac Mohammed,15,159,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092855,6,4.83,14.0,1.0,0.0,29.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:36:28Z,6,True,Caught,16723.0,Isaac Mohammed,575,Hasan Ali,16723,Isaac Mohammed,37,Gareth Roderick,66,82,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:38:54Z,1,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,309,38,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:39:10Z,2,False,,,,41,Craig Miles,2597,Adam Hose,37,Gareth Roderick,306,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:39:34Z,3,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,259,176,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:40:13Z,4,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,282,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:40:47Z,5,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,334,74,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092876,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:41:17Z,6,False,,,,41,Craig Miles,2597,Adam Hose,37,Gareth Roderick,334,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:42:24Z,1,False,,,,2684,George Garton,2597,Adam Hose,37,Gareth Roderick,327,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:42:50Z,2,False,,,,2684,George Garton,2597,Adam Hose,37,Gareth Roderick,220,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:43:18Z,3,False,,,,2684,George Garton,2597,Adam Hose,37,Gareth Roderick,246,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:43:46Z,4,False,,,,2684,George Garton,2597,Adam Hose,37,Gareth Roderick,56,79,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:44:28Z,5,False,,,,2684,George Garton,37,Gareth Roderick,2597,Adam Hose,273,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092882,8,5.75,6.0,0.0,1.0,46.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:45:06Z,6,False,,,,2684,George Garton,37,Gareth Roderick,2597,Adam Hose,69,158,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:46:14Z,1,False,,,,41,Craig Miles,2597,Adam Hose,37,Gareth Roderick,212,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:46:51Z,2,False,,,,41,Craig Miles,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:47:23Z,3,False,,,,41,Craig Miles,2597,Adam Hose,37,Gareth Roderick,17,157,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:47:57Z,4,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:48:29Z,5,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,219,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092883,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:49:11Z,6,False,,,,41,Craig Miles,37,Gareth Roderick,2597,Adam Hose,72,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:50:15Z,1,False,,,,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,182,70,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:50:46Z,2,False,,,,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,213,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:51:13Z,3,False,,,,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:51:27Z,4,False,,,,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,211,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:51:55Z,5,False,,,,55,Danny Briggs,2597,Adam Hose,37,Gareth Roderick,16,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092887,10,6.4,11.0,0.0,0.0,64.0,2.0,11.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:52:17Z,6,False,,,,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,351,111,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:53:26Z,1,False,,,,2944,Dan Mousley,2597,Adam Hose,37,Gareth Roderick,351,187,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:53:59Z,2,False,,,,2944,Dan Mousley,2597,Adam Hose,37,Gareth Roderick,337,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:54:22Z,3,False,,,,2944,Dan Mousley,37,Gareth Roderick,2597,Adam Hose,217,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:54:52Z,4,False,,,,2944,Dan Mousley,37,Gareth Roderick,2597,Adam Hose,95,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:55:15Z,5,False,,,,2944,Dan Mousley,2597,Adam Hose,37,Gareth Roderick,186,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092893,11,7.09,14.0,0.0,0.0,78.0,2.0,14.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:55:31Z,6,False,,,,2944,Dan Mousley,37,Gareth Roderick,2597,Adam Hose,324,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:56:26Z,1,True,Caught,37.0,Gareth Roderick,55,Danny Briggs,37,Gareth Roderick,2597,Adam Hose,180,82,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:57:53Z,2,False,,,,55,Danny Briggs,2990,Ethan Brookes,2597,Adam Hose,11,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:58:11Z,3,False,,,,55,Danny Briggs,2597,Adam Hose,2990,Ethan Brookes,35,75,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:58:40Z,4,False,,,,55,Danny Briggs,2990,Ethan Brookes,2597,Adam Hose,16,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:58:51Z,5,False,,,,55,Danny Briggs,2597,Adam Hose,2990,Ethan Brookes,167,94,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092896,12,6.83,3.0,2.0,1.0,82.0,4.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T19:59:10Z,6,True,Lbw,2990.0,Ethan Brookes,55,Danny Briggs,2990,Ethan Brookes,2597,Adam Hose,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:00:57Z,1,False,,,,467,Richard Gleeson,2597,Adam Hose,770,Ben Dwarshuis,184,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:01:49Z,2,False,,,,467,Richard Gleeson,770,Ben Dwarshuis,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:02:22Z,2,False,,,,467,Richard Gleeson,770,Ben Dwarshuis,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:02:56Z,3,False,,,,467,Richard Gleeson,770,Ben Dwarshuis,2597,Adam Hose,207,178,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:03:35Z,4,False,,,,467,Richard Gleeson,770,Ben Dwarshuis,2597,Adam Hose,31,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:04:12Z,5,False,,,,467,Richard Gleeson,2597,Adam Hose,770,Ben Dwarshuis,195,163,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092904,13,7.46,15.0,0.0,1.0,97.0,4.0,15.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:04:55Z,6,False,,,,467,Richard Gleeson,2597,Adam Hose,770,Ben Dwarshuis,284,205,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:05:53Z,1,False,,,,55,Danny Briggs,770,Ben Dwarshuis,2597,Adam Hose,277,209,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:06:24Z,2,False,,,,55,Danny Briggs,770,Ben Dwarshuis,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:06:38Z,2,True,Caught,770.0,Ben Dwarshuis,55,Danny Briggs,770,Ben Dwarshuis,2597,Adam Hose,61,66,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:08:02Z,3,False,,,,55,Danny Briggs,10066,Henry Cullen,2597,Adam Hose,295,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:08:19Z,4,False,,,,55,Danny Briggs,2597,Adam Hose,10066,Henry Cullen,192,69,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:08:43Z,5,False,,,,55,Danny Briggs,10066,Henry Cullen,2597,Adam Hose,52,151,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1092912,14,7.79,10.0,1.0,3.0,109.0,5.0,12.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:09:29Z,6,False,,,,55,Danny Briggs,10066,Henry Cullen,2597,Adam Hose,214,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092923,15,7.53,4.0,1.0,0.0,113.0,6.0,4.0,39588,,22212,T20 Blast 2025 – Men,2,46,Worcestershire Men,33,Warwickshire Men,2025-07-11T20:10:12Z,1,False,,,,41,Craig Miles,10066,Henry Cullen,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
