over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:53:05Z,3,False,2686,Harpreet Brar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,73,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:53:37Z,4,False,2686,Harpreet Brar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,286,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:54:10Z,5,True,2686,Harpreet Brar,14763,Vaibhav Suryavanshi,2993,Yashasvi Jaiswal,298,158,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14763.0,Vaibhav Suryavanshi,Caught
1065738,5,15.2,9.0,1.0,0.0,76.0,1.0,9.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:56:09Z,6,False,2686,Harpreet Brar,10924,Sanju Samson,2993,Yashasvi Jaiswal,213,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:57:19Z,1,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10924,Sanju Samson,15,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:58:03Z,2,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10924,Sanju Samson,219,226,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:59:06Z,3,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10924,Sanju Samson,169,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T17:59:57Z,4,False,2705,Marco Jansen,10924,Sanju Samson,2993,Yashasvi Jaiswal,210,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:00:49Z,5,False,2705,Marco Jansen,10924,Sanju Samson,2993,Yashasvi Jaiswal,31,176,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1065742,6,14.83,13.0,0.0,0.0,89.0,1.0,13.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:01:28Z,6,False,2705,Marco Jansen,10924,Sanju Samson,2993,Yashasvi Jaiswal,127,88,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:04:49Z,1,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,248,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:05:12Z,2,False,2686,Harpreet Brar,10924,Sanju Samson,2993,Yashasvi Jaiswal,243,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:05:35Z,3,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,209,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:06:09Z,4,False,2686,Harpreet Brar,10924,Sanju Samson,2993,Yashasvi Jaiswal,255,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:06:30Z,5,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,322,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1065744,7,13.43,5.0,0.0,0.0,94.0,1.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:06:48Z,6,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,298,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:07:56Z,1,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,10924,Sanju Samson,209,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:08:22Z,2,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2993,Yashasvi Jaiswal,205,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:08:48Z,3,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2993,Yashasvi Jaiswal,297,208,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:09:24Z,4,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2993,Yashasvi Jaiswal,209,160,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:10:00Z,5,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2993,Yashasvi Jaiswal,218,157,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065746,8,13.12,11.0,0.0,0.0,105.0,1.0,11.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:10:27Z,6,False,10918,Yuzvendra Chahal,2993,Yashasvi Jaiswal,10924,Sanju Samson,203,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:11:22Z,1,False,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,186,135,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:12:07Z,2,False,2686,Harpreet Brar,10924,Sanju Samson,2993,Yashasvi Jaiswal,213,147,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:12:44Z,3,False,2686,Harpreet Brar,10924,Sanju Samson,2993,Yashasvi Jaiswal,182,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:13:18Z,4,True,2686,Harpreet Brar,2993,Yashasvi Jaiswal,10924,Sanju Samson,292,145,Long Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:15:06Z,5,False,2686,Harpreet Brar,2657,Riyan Parag,10924,Sanju Samson,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065751,9,12.22,5.0,1.0,0.0,110.0,2.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:15:25Z,6,False,2686,Harpreet Brar,2657,Riyan Parag,10924,Sanju Samson,243,117,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:16:24Z,1,False,10918,Yuzvendra Chahal,2657,Riyan Parag,10924,Sanju Samson,218,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:16:48Z,2,False,10918,Yuzvendra Chahal,2657,Riyan Parag,10924,Sanju Samson,325,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:17:24Z,3,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2657,Riyan Parag,328,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:17:55Z,4,False,10918,Yuzvendra Chahal,2657,Riyan Parag,10924,Sanju Samson,227,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:18:19Z,5,False,10918,Yuzvendra Chahal,2657,Riyan Parag,10924,Sanju Samson,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065765,10,11.4,4.0,0.0,0.0,114.0,2.0,4.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:18:56Z,6,False,10918,Yuzvendra Chahal,10924,Sanju Samson,2657,Riyan Parag,131,89,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:20:07Z,1,False,4203,Azmatullah Omarzai,10924,Sanju Samson,2657,Riyan Parag,129,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:20:50Z,2,True,4203,Azmatullah Omarzai,10924,Sanju Samson,2657,Riyan Parag,221,140,Deep Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10924.0,Sanju Samson,Caught
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:22:32Z,3,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,226,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:23:02Z,4,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,339,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:23:39Z,5,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,204,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065779,11,10.82,5.0,1.0,0.0,119.0,3.0,5.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:24:19Z,6,False,4203,Azmatullah Omarzai,2657,Riyan Parag,2998,Dhruv Jurel,207,150,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:25:32Z,1,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2657,Riyan Parag,230,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:25:51Z,2,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2657,Riyan Parag,339,196,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:26:23Z,3,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2657,Riyan Parag,296,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:26:49Z,4,False,10918,Yuzvendra Chahal,2657,Riyan Parag,2998,Dhruv Jurel,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:27:18Z,5,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2657,Riyan Parag,139,73,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1065785,12,10.5,7.0,0.0,0.0,126.0,3.0,7.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:27:54Z,6,False,10918,Yuzvendra Chahal,2998,Dhruv Jurel,2657,Riyan Parag,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:28:59Z,1,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,340,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:29:41Z,2,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,331,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:30:19Z,3,False,4203,Azmatullah Omarzai,2657,Riyan Parag,2998,Dhruv Jurel,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:31:14Z,4,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,339,111,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1065800,13,11.0,17.0,0.0,0.0,143.0,3.0,17.0,38759,,23021,IPL 2025,2,245,Rajasthan Royals,242,Punjab Kings,2025-05-18T18:31:56Z,5,False,4203,Azmatullah Omarzai,2998,Dhruv Jurel,2657,Riyan Parag,333,137,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
