over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:25:42Z,1,False,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,329,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:26:19Z,2,True,802,Scott Boland,513,Liam Livingstone,599,Jason Roy,345,149,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:27:49Z,3,False,802,Scott Boland,599,Jason Roy,1151,Josh Inglis,343,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:28:36Z,4,False,802,Scott Boland,1151,Josh Inglis,599,Jason Roy,167,52,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:29:07Z,5,False,802,Scott Boland,1151,Josh Inglis,599,Jason Roy,184,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347881,15,8.4,6.0,1.0,0.0,126.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:29:41Z,6,False,802,Scott Boland,1151,Josh Inglis,599,Jason Roy,11,147,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:31:03Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,599,Jason Roy,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:31:38Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,599,Jason Roy,169,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:32:13Z,2,False,3531,Nathan Ellis,1151,Josh Inglis,599,Jason Roy,332,204,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:33:01Z,3,False,3531,Nathan Ellis,1151,Josh Inglis,599,Jason Roy,45,138,Left,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:33:48Z,4,False,3531,Nathan Ellis,599,Jason Roy,1151,Josh Inglis,342,115,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:34:29Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,599,Jason Roy,9,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347882,16,8.38,9.0,0.0,1.0,134.0,1.0,9.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:35:09Z,6,False,3531,Nathan Ellis,599,Jason Roy,1151,Josh Inglis,350,97,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347883,17,8.64,6.0,0.0,0.0,140.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:36:08Z,1,False,1125,Riley Meredith,599,Jason Roy,1151,Josh Inglis,316,221,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347883,17,8.64,6.0,0.0,0.0,140.0,1.0,6.0,10938,,9699,KFC BBL|10,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-01-12T16:36:57Z,2,False,1125,Riley Meredith,599,Jason Roy,1151,Josh Inglis,58,150,Left,Fine Leg,2,0,2,2,Short,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
