over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:57:21Z,4,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,204,195,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:58:07Z,5,False,11034,Deepak Chahar,10981,Karun Nair,9865,Abishek Porel,2,153,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1047404,5,10.8,10.0,0.0,0.0,54.0,1.0,10.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:58:49Z,6,False,11034,Deepak Chahar,9865,Abishek Porel,10981,Karun Nair,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T21:59:50Z,1,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,18,201,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:00:33Z,2,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:01:10Z,3,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,163,204,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:01:43Z,4,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,164,100,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:02:21Z,5,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,219,221,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1047413,6,12.0,18.0,0.0,0.0,72.0,1.0,18.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:03:09Z,6,False,10982,Jasprit Bumrah,10981,Karun Nair,9865,Abishek Porel,339,157,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:07:51Z,1,False,1027,Mitchell Santner,9865,Abishek Porel,10981,Karun Nair,348,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:08:27Z,2,False,1027,Mitchell Santner,10981,Karun Nair,9865,Abishek Porel,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:08:56Z,3,False,1027,Mitchell Santner,9865,Abishek Porel,10981,Karun Nair,183,206,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:09:27Z,4,False,1027,Mitchell Santner,9865,Abishek Porel,10981,Karun Nair,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:09:51Z,4,False,1027,Mitchell Santner,9865,Abishek Porel,10981,Karun Nair,170,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:10:20Z,5,False,1027,Mitchell Santner,10981,Karun Nair,9865,Abishek Porel,206,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047435,7,11.57,9.0,0.0,1.0,81.0,1.0,9.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:10:51Z,6,False,1027,Mitchell Santner,9865,Abishek Porel,10981,Karun Nair,355,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:11:45Z,1,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,252,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:12:26Z,2,False,10911,Hardik Pandya,9865,Abishek Porel,10981,Karun Nair,21,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:13:01Z,3,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:13:53Z,4,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,50,221,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:14:52Z,5,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,207,101,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047440,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:15:26Z,6,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:16:46Z,1,False,10934,Karn Sharma,9865,Abishek Porel,10981,Karun Nair,203,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:17:27Z,2,False,10934,Karn Sharma,10981,Karun Nair,9865,Abishek Porel,357,194,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:18:03Z,3,False,10934,Karn Sharma,10981,Karun Nair,9865,Abishek Porel,52,101,Short Fine Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:20:55Z,4,False,10934,Karn Sharma,10981,Karun Nair,9865,Abishek Porel,114,131,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:21:51Z,5,False,10934,Karn Sharma,10981,Karun Nair,9865,Abishek Porel,204,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047449,9,11.11,9.0,0.0,2.0,100.0,1.0,11.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:22:11Z,6,False,10934,Karn Sharma,9865,Abishek Porel,10981,Karun Nair,254,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:23:05Z,1,False,10911,Hardik Pandya,9865,Abishek Porel,10981,Karun Nair,49,93,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:23:46Z,2,False,10911,Hardik Pandya,9865,Abishek Porel,10981,Karun Nair,356,96,Point,1,0,1,1,Short,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:24:30Z,3,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,61,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:25:21Z,4,False,10911,Hardik Pandya,9865,Abishek Porel,10981,Karun Nair,20,73,Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:26:01Z,5,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,182,189,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1047463,10,11.3,13.0,0.0,0.0,113.0,1.0,13.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:26:51Z,6,False,10911,Hardik Pandya,10981,Karun Nair,9865,Abishek Porel,18,202,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:28:02Z,1,False,10934,Karn Sharma,9865,Abishek Porel,10981,Karun Nair,205,205,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:28:48Z,2,True,10934,Karn Sharma,9865,Abishek Porel,10981,Karun Nair,187,146,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,9865.0,Abishek Porel,Caught
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:31:04Z,3,False,10934,Karn Sharma,10912,KL Rahul,10981,Karun Nair,205,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:31:26Z,4,False,10934,Karn Sharma,10912,KL Rahul,10981,Karun Nair,339,108,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:31:54Z,5,False,10934,Karn Sharma,10981,Karun Nair,10912,KL Rahul,126,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047474,11,11.64,15.0,1.0,0.0,128.0,2.0,15.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:32:29Z,6,False,10934,Karn Sharma,10981,Karun Nair,10912,KL Rahul,15,191,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:33:55Z,1,False,1027,Mitchell Santner,10912,KL Rahul,10981,Karun Nair,18,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:34:38Z,2,False,1027,Mitchell Santner,10912,KL Rahul,10981,Karun Nair,204,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:35:11Z,3,False,1027,Mitchell Santner,10981,Karun Nair,10912,KL Rahul,341,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:35:51Z,4,True,1027,Mitchell Santner,10981,Karun Nair,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10981.0,Karun Nair,Bowled
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:38:03Z,5,False,1027,Mitchell Santner,10908,Axar Patel,10912,KL Rahul,203,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047489,12,11.67,12.0,1.0,0.0,140.0,3.0,12.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:38:39Z,6,False,1027,Mitchell Santner,10908,Axar Patel,10912,KL Rahul,17,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:39:47Z,1,False,10982,Jasprit Bumrah,10908,Axar Patel,10912,KL Rahul,327,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:40:22Z,2,False,10982,Jasprit Bumrah,10908,Axar Patel,10912,KL Rahul,295,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:41:30Z,3,False,10982,Jasprit Bumrah,10908,Axar Patel,10912,KL Rahul,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:42:06Z,4,True,10982,Jasprit Bumrah,10908,Axar Patel,10912,KL Rahul,319,47,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10908.0,Axar Patel,Caught
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:44:03Z,5,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,10912,KL Rahul,120,137,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1047497,13,11.15,5.0,1.0,0.0,145.0,4.0,5.0,38313,,22983,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-04-13T22:44:43Z,6,False,10982,Jasprit Bumrah,10912,KL Rahul,7746,Tristan Stubbs,209,56,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
