over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:58:23Z,5,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,108,148,Fine Leg,2,0,2,2,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1039212,3,11.67,10.0,0.0,0.0,35.0,2.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T17:59:12Z,6,False,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:00:21Z,1,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:00:58Z,2,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,129,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:01:33Z,3,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,342,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:02:12Z,4,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,338,96,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:02:50Z,5,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:03:29Z,5,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,110,176,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039213,4,12.5,15.0,0.0,1.0,50.0,2.0,15.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:04:13Z,6,False,7423,Simarjeet Singh,10924,Sanju Samson,281,Nitish Rana,179,191,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:05:16Z,1,True,10913,Mohammed Shami,281,Nitish Rana,10924,Sanju Samson,298,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,281.0,Nitish Rana,Caught
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:06:49Z,2,False,10913,Mohammed Shami,2998,Dhruv Jurel,10924,Sanju Samson,198,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:07:26Z,3,False,10913,Mohammed Shami,2998,Dhruv Jurel,10924,Sanju Samson,336,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:08:04Z,4,False,10913,Mohammed Shami,2998,Dhruv Jurel,10924,Sanju Samson,159,99,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:08:59Z,5,False,10913,Mohammed Shami,10924,Sanju Samson,2998,Dhruv Jurel,326,73,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039214,5,11.4,7.0,1.0,0.0,57.0,3.0,7.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:09:42Z,6,False,10913,Mohammed Shami,10924,Sanju Samson,2998,Dhruv Jurel,347,190,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:11:27Z,1,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,300,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:11:50Z,2,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,359,187,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:12:27Z,3,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,251,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:13:03Z,4,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,163,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:13:49Z,5,False,1149,Pat Cummins,10924,Sanju Samson,2998,Dhruv Jurel,332,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039215,6,12.83,20.0,0.0,0.0,77.0,3.0,20.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:14:34Z,6,False,1149,Pat Cummins,2998,Dhruv Jurel,10924,Sanju Samson,57,210,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:16:01Z,1,False,2665,Abhishek Sharma,10924,Sanju Samson,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:16:30Z,2,False,2665,Abhishek Sharma,10924,Sanju Samson,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:18:58Z,3,False,2665,Abhishek Sharma,10924,Sanju Samson,2998,Dhruv Jurel,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:19:28Z,4,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,294,204,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:19:58Z,5,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,225,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039216,7,11.71,5.0,0.0,0.0,82.0,3.0,5.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:20:22Z,6,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,216,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:24:11Z,1,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,163,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:24:44Z,2,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,287,211,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:25:18Z,3,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:25:45Z,4,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,248,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:26:14Z,5,False,852,Adam Zampa,2998,Dhruv Jurel,10924,Sanju Samson,299,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039217,8,12.0,14.0,0.0,0.0,96.0,3.0,14.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:26:41Z,6,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,283,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:27:48Z,1,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,220,223,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:28:20Z,2,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,60,92,Short Fine Leg,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:28:39Z,3,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,295,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:29:27Z,4,False,2665,Abhishek Sharma,10924,Sanju Samson,2998,Dhruv Jurel,49,95,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:29:48Z,5,False,2665,Abhishek Sharma,10924,Sanju Samson,2998,Dhruv Jurel,333,161,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039218,9,12.0,12.0,0.0,0.0,108.0,3.0,12.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:30:17Z,6,False,2665,Abhishek Sharma,2998,Dhruv Jurel,10924,Sanju Samson,53,190,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:31:23Z,1,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:31:53Z,2,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,338,109,Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:32:28Z,3,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,289,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:33:09Z,4,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,164,147,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:33:47Z,5,False,2565,Harshal Patel,10924,Sanju Samson,2998,Dhruv Jurel,304,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039219,10,11.8,10.0,0.0,0.0,118.0,3.0,10.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:34:28Z,6,False,2565,Harshal Patel,2998,Dhruv Jurel,10924,Sanju Samson,16,150,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:36:05Z,1,False,852,Adam Zampa,2998,Dhruv Jurel,10924,Sanju Samson,215,86,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:36:41Z,2,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,252,164,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:37:07Z,3,False,852,Adam Zampa,2998,Dhruv Jurel,10924,Sanju Samson,223,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:37:30Z,4,False,852,Adam Zampa,2998,Dhruv Jurel,10924,Sanju Samson,157,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:37:57Z,5,False,852,Adam Zampa,2998,Dhruv Jurel,10924,Sanju Samson,295,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039220,11,11.09,4.0,0.0,0.0,122.0,3.0,4.0,38135,,22956,IPL 2025,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2025-03-23T18:38:30Z,6,False,852,Adam Zampa,10924,Sanju Samson,2998,Dhruv Jurel,250,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
