over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074990,6,9.17,11.0,0.0,0.0,55.0,0.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:51:58Z,6,False,,,,22,Sam Cook,80,Stephen Eskinazi,160,Kane Williamson,344,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:52:59Z,1,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,131,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:53:30Z,2,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,142,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:54:07Z,3,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:54:34Z,4,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,183,139,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:55:12Z,5,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074997,7,8.86,7.0,0.0,0.0,62.0,0.0,7.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:55:50Z,6,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,132,202,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:56:50Z,1,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,359,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:57:19Z,2,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,210,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:57:34Z,3,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,332,100,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:57:56Z,4,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,225,161,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:58:17Z,5,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,243,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075003,8,8.25,4.0,0.0,0.0,66.0,0.0,4.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:58:34Z,6,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,185,141,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T15:59:54Z,1,False,,,,2692,Paul Walter,160,Kane Williamson,80,Stephen Eskinazi,18,45,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:00:24Z,2,False,,,,2692,Paul Walter,80,Stephen Eskinazi,160,Kane Williamson,216,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:00:54Z,3,False,,,,2692,Paul Walter,160,Kane Williamson,80,Stephen Eskinazi,165,68,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:01:20Z,4,False,,,,2692,Paul Walter,80,Stephen Eskinazi,160,Kane Williamson,107,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:01:58Z,5,False,,,,2692,Paul Walter,80,Stephen Eskinazi,160,Kane Williamson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075007,9,8.0,6.0,0.0,0.0,72.0,0.0,6.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:02:30Z,6,False,,,,2692,Paul Walter,80,Stephen Eskinazi,160,Kane Williamson,335,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:03:23Z,1,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,185,130,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:03:45Z,2,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,185,138,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:04:05Z,3,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,359,133,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:04:28Z,4,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,217,226,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:04:50Z,5,False,,,,61,Matt Critchley,80,Stephen Eskinazi,160,Kane Williamson,226,140,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075018,10,8.2,10.0,0.0,0.0,82.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:05:11Z,6,False,,,,61,Matt Critchley,160,Kane Williamson,80,Stephen Eskinazi,225,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:06:20Z,1,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,185,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:06:43Z,2,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,142,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:07:15Z,3,False,,,,574,Mohammad Amir,160,Kane Williamson,80,Stephen Eskinazi,47,145,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:07:52Z,4,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,342,214,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:08:27Z,5,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,227,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075025,11,8.36,10.0,0.0,0.0,92.0,0.0,10.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:09:01Z,6,False,,,,574,Mohammad Amir,80,Stephen Eskinazi,160,Kane Williamson,186,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:10:17Z,1,False,,,,8157,Luc Benkenstein,80,Stephen Eskinazi,160,Kane Williamson,75,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:10:42Z,2,False,,,,8157,Luc Benkenstein,80,Stephen Eskinazi,160,Kane Williamson,311,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:11:13Z,3,False,,,,8157,Luc Benkenstein,160,Kane Williamson,80,Stephen Eskinazi,344,161,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:11:33Z,4,False,,,,8157,Luc Benkenstein,80,Stephen Eskinazi,160,Kane Williamson,64,54,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:11:56Z,5,True,Caught,160.0,Kane Williamson,8157,Luc Benkenstein,160,Kane Williamson,80,Stephen Eskinazi,45,79,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075036,12,8.08,5.0,1.0,0.0,97.0,1.0,5.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:13:14Z,6,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,80,Stephen Eskinazi,142,128,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:14:07Z,1,False,,,,2692,Paul Walter,80,Stephen Eskinazi,7893,Ben Geddes,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:14:33Z,2,False,,,,2692,Paul Walter,80,Stephen Eskinazi,7893,Ben Geddes,165,147,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:15:05Z,3,False,,,,2692,Paul Walter,7893,Ben Geddes,80,Stephen Eskinazi,9,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:15:39Z,4,False,,,,2692,Paul Walter,80,Stephen Eskinazi,7893,Ben Geddes,296,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:16:16Z,5,True,Caught,80.0,Stephen Eskinazi,2692,Paul Walter,80,Stephen Eskinazi,7893,Ben Geddes,357,160,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075045,13,8.15,9.0,1.0,0.0,106.0,2.0,9.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:17:58Z,6,False,,,,2692,Paul Walter,2680,Leus du Plooy,7893,Ben Geddes,328,96,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:18:49Z,1,True,Bowled,2680.0,Leus du Plooy,19,Simon Harmer,2680,Leus du Plooy,7893,Ben Geddes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:20:15Z,2,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:20:31Z,3,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,15,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:20:58Z,4,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:21:11Z,5,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,201,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075062,14,7.57,0.0,1.0,0.0,106.0,3.0,0.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:21:34Z,6,False,,,,19,Simon Harmer,7019,Jack Davies,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:22:36Z,1,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,7019,Jack Davies,243,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:23:02Z,2,False,,,,8157,Luc Benkenstein,7019,Jack Davies,7893,Ben Geddes,48,201,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:23:33Z,3,False,,,,8157,Luc Benkenstein,7019,Jack Davies,7893,Ben Geddes,14,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:23:51Z,4,False,,,,8157,Luc Benkenstein,7019,Jack Davies,7893,Ben Geddes,233,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:24:12Z,5,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,7019,Jack Davies,319,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1075063,15,7.8,11.0,0.0,0.0,117.0,3.0,11.0,39046,,22146,T20 Blast 2025 – Men,2,38,Middlesex Men,32,Essex Men,2025-06-08T16:24:35Z,6,False,,,,8157,Luc Benkenstein,7893,Ben Geddes,7019,Jack Davies,304,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
