over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:49:11Z,3,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,292,211,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:49:57Z,4,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,341,181,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:50:33Z,5,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,10,198,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1084855,5,10.2,17.0,0.0,0.0,51.0,0.0,17.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:51:15Z,6,False,3479,Saurabh Netravalkar,1080,Matt Short,3149,Finn Allen,244,87,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:52:25Z,1,True,564,Amila Aponso,3149,Finn Allen,1080,Matt Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3149.0,Finn Allen,Bowled
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:54:35Z,2,False,564,Amila Aponso,2911,Jake Fraser-McGurk,1080,Matt Short,304,98,Mid On,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:55:12Z,3,False,564,Amila Aponso,2911,Jake Fraser-McGurk,1080,Matt Short,202,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:55:41Z,4,False,564,Amila Aponso,2911,Jake Fraser-McGurk,1080,Matt Short,321,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:56:03Z,5,False,564,Amila Aponso,1080,Matt Short,2911,Jake Fraser-McGurk,283,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084856,6,8.67,1.0,1.0,0.0,52.0,1.0,1.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:56:39Z,6,False,564,Amila Aponso,1080,Matt Short,2911,Jake Fraser-McGurk,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T03:59:56Z,1,False,3154,Rachin Ravindra,2911,Jake Fraser-McGurk,1080,Matt Short,293,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:00:22Z,2,False,3154,Rachin Ravindra,1080,Matt Short,2911,Jake Fraser-McGurk,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:00:54Z,3,False,3154,Rachin Ravindra,2911,Jake Fraser-McGurk,1080,Matt Short,291,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:01:18Z,4,False,3154,Rachin Ravindra,1080,Matt Short,2911,Jake Fraser-McGurk,198,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:01:39Z,5,True,3154,Rachin Ravindra,2911,Jake Fraser-McGurk,1080,Matt Short,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2911.0,Jake Fraser-McGurk,Bowled
1084857,7,8.0,4.0,1.0,0.0,56.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:03:10Z,6,False,3154,Rachin Ravindra,8187,Sanjay Krishnamurthi,1080,Matt Short,222,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:04:09Z,1,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,211,161,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:04:59Z,2,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,156,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:05:27Z,3,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,128,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:05:56Z,4,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,222,143,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:06:26Z,5,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,293,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084858,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:06:52Z,6,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,228,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:07:43Z,1,False,3154,Rachin Ravindra,8187,Sanjay Krishnamurthi,1080,Matt Short,300,207,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:08:22Z,2,False,3154,Rachin Ravindra,8187,Sanjay Krishnamurthi,1080,Matt Short,354,203,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:08:56Z,3,False,3154,Rachin Ravindra,8187,Sanjay Krishnamurthi,1080,Matt Short,200,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:09:17Z,4,False,3154,Rachin Ravindra,1080,Matt Short,8187,Sanjay Krishnamurthi,252,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:09:56Z,5,False,3154,Rachin Ravindra,1080,Matt Short,8187,Sanjay Krishnamurthi,256,223,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084859,9,9.22,23.0,0.0,0.0,83.0,2.0,23.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:10:27Z,6,False,3154,Rachin Ravindra,1080,Matt Short,8187,Sanjay Krishnamurthi,212,95,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:11:22Z,1,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,290,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:11:56Z,2,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:12:33Z,3,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,88,135,Fine Leg,0,2,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:13:10Z,4,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,215,153,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:13:49Z,5,False,499,Ian Holland,1080,Matt Short,8187,Sanjay Krishnamurthi,239,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084860,10,9.1,6.0,0.0,2.0,91.0,2.0,10.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:14:14Z,6,False,499,Ian Holland,8187,Sanjay Krishnamurthi,1080,Matt Short,305,142,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:15:43Z,1,False,3960,Mitchell Owen,1080,Matt Short,8187,Sanjay Krishnamurthi,256,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:16:33Z,2,False,3960,Mitchell Owen,8187,Sanjay Krishnamurthi,1080,Matt Short,304,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:17:05Z,3,False,3960,Mitchell Owen,1080,Matt Short,8187,Sanjay Krishnamurthi,298,87,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:17:37Z,4,False,3960,Mitchell Owen,1080,Matt Short,8187,Sanjay Krishnamurthi,185,198,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:18:26Z,5,True,3960,Mitchell Owen,1080,Matt Short,8187,Sanjay Krishnamurthi,290,158,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1080.0,Matt Short,Caught
1084861,11,8.91,7.0,1.0,0.0,98.0,3.0,7.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:20:21Z,6,False,3960,Mitchell Owen,3070,Hassan Khan,8187,Sanjay Krishnamurthi,140,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:21:36Z,1,False,564,Amila Aponso,3070,Hassan Khan,8187,Sanjay Krishnamurthi,283,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:21:58Z,2,False,564,Amila Aponso,3070,Hassan Khan,8187,Sanjay Krishnamurthi,334,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:22:17Z,3,False,564,Amila Aponso,8187,Sanjay Krishnamurthi,3070,Hassan Khan,340,64,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:22:44Z,4,False,564,Amila Aponso,8187,Sanjay Krishnamurthi,3070,Hassan Khan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:22:57Z,5,False,564,Amila Aponso,8187,Sanjay Krishnamurthi,3070,Hassan Khan,321,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084862,12,8.42,3.0,0.0,0.0,101.0,3.0,3.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:23:26Z,6,False,564,Amila Aponso,3070,Hassan Khan,8187,Sanjay Krishnamurthi,326,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:24:33Z,1,False,3960,Mitchell Owen,3070,Hassan Khan,8187,Sanjay Krishnamurthi,53,212,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:24:59Z,2,False,3960,Mitchell Owen,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:25:33Z,3,True,3960,Mitchell Owen,3070,Hassan Khan,8187,Sanjay Krishnamurthi,226,117,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3070.0,Hassan Khan,Caught
1084863,13,8.08,4.0,2.0,0.0,105.0,5.0,4.0,39369,,23392,Major League Cricket 2025,2,1294,San Francisco Unicorns,1295,Washington Freedom,2025-06-29T04:27:09Z,4,True,3960,Mitchell Owen,3454,Romario Shepherd,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3454.0,Romario Shepherd,Caught
