over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094035,6,10.17,8.0,2.0,0.0,61.0,3.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:58:15Z,6,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,295,81,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:59:17Z,1,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,1192,Colin Ingram,263,38,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T16:59:47Z,2,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,1192,Colin Ingram,322,141,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:00:30Z,3,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10129,Will Smale,196,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:01:01Z,4,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:01:37Z,5,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094048,7,9.14,3.0,0.0,0.0,64.0,3.0,3.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:02:12Z,6,False,,,,7011,Ajeet Singh Dale,10129,Will Smale,1192,Colin Ingram,285,132,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:03:19Z,1,False,,,,1238,Marchant de Lange,10129,Will Smale,1192,Colin Ingram,336,95,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:04:06Z,2,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,280,81,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:04:37Z,3,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10129,Will Smale,278,82,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:05:05Z,4,True,Caught,10129.0,Will Smale,1238,Marchant de Lange,10129,Will Smale,1192,Colin Ingram,310,101,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:06:55Z,5,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,82,149,Fine Leg,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:07:31Z,5,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10441,Asa Tribe,355,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094057,8,8.62,5.0,1.0,2.0,69.0,4.0,5.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:08:02Z,6,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,140,65,Short Third Man,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:09:13Z,1,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10441,Asa Tribe,326,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:09:42Z,2,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10441,Asa Tribe,262,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:10:17Z,3,False,,,,40,Ben Charlesworth,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:10:45Z,4,False,,,,40,Ben Charlesworth,10441,Asa Tribe,1192,Colin Ingram,312,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:11:35Z,5,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10441,Asa Tribe,156,113,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094076,9,8.56,8.0,0.0,0.0,77.0,4.0,8.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:12:18Z,6,False,,,,40,Ben Charlesworth,10441,Asa Tribe,1192,Colin Ingram,184,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:13:25Z,1,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,188,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:13:58Z,2,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10441,Asa Tribe,303,98,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:14:27Z,3,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:14:54Z,4,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,LateCut,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:15:26Z,5,False,,,,1238,Marchant de Lange,10441,Asa Tribe,1192,Colin Ingram,292,91,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094086,10,8.1,4.0,0.0,0.0,81.0,4.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:15:54Z,6,False,,,,1238,Marchant de Lange,1192,Colin Ingram,10441,Asa Tribe,120,56,Leg Slip,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:16:54Z,1,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10441,Asa Tribe,130,178,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:17:29Z,2,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10441,Asa Tribe,29,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:18:11Z,3,False,,,,7011,Ajeet Singh Dale,10441,Asa Tribe,1192,Colin Ingram,267,39,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:18:53Z,4,False,,,,7011,Ajeet Singh Dale,10441,Asa Tribe,1192,Colin Ingram,347,161,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:19:36Z,5,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10441,Asa Tribe,138,184,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1094097,11,8.45,12.0,1.0,0.0,93.0,5.0,12.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:20:20Z,6,True,Caught,1192.0,Colin Ingram,7011,Ajeet Singh Dale,1192,Colin Ingram,10441,Asa Tribe,196,160,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:22:01Z,1,False,,,,2606,Graeme van Buuren,10441,Asa Tribe,2556,Dan Douthwaite,268,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:22:08Z,2,False,,,,2606,Graeme van Buuren,10441,Asa Tribe,2556,Dan Douthwaite,224,141,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:22:34Z,3,False,,,,2606,Graeme van Buuren,10441,Asa Tribe,2556,Dan Douthwaite,136,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:22:48Z,4,False,,,,2606,Graeme van Buuren,2556,Dan Douthwaite,10441,Asa Tribe,287,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:23:14Z,5,False,,,,2606,Graeme van Buuren,10441,Asa Tribe,2556,Dan Douthwaite,305,193,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1094108,12,8.58,10.0,0.0,0.0,103.0,5.0,10.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:23:43Z,6,False,,,,2606,Graeme van Buuren,10441,Asa Tribe,2556,Dan Douthwaite,220,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:24:51Z,1,False,,,,40,Ben Charlesworth,2556,Dan Douthwaite,10441,Asa Tribe,224,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:25:15Z,2,False,,,,40,Ben Charlesworth,10441,Asa Tribe,2556,Dan Douthwaite,147,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:26:08Z,3,True,Caught,10441.0,Asa Tribe,40,Ben Charlesworth,10441,Asa Tribe,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:27:40Z,4,False,,,,40,Ben Charlesworth,1181,Imad Wasim,2556,Dan Douthwaite,153,64,Leg Gully,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:28:20Z,5,False,,,,40,Ben Charlesworth,2556,Dan Douthwaite,1181,Imad Wasim,357,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094118,13,8.46,7.0,1.0,0.0,110.0,6.0,7.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:28:46Z,6,False,,,,40,Ben Charlesworth,1181,Imad Wasim,2556,Dan Douthwaite,238,150,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:29:43Z,1,False,,,,7011,Ajeet Singh Dale,2556,Dan Douthwaite,1181,Imad Wasim,281,151,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:30:20Z,2,False,,,,7011,Ajeet Singh Dale,1181,Imad Wasim,2556,Dan Douthwaite,280,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:30:55Z,3,False,,,,7011,Ajeet Singh Dale,1181,Imad Wasim,2556,Dan Douthwaite,352,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:31:29Z,4,False,,,,7011,Ajeet Singh Dale,2556,Dan Douthwaite,1181,Imad Wasim,130,70,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:32:05Z,5,True,Caught,2556.0,Dan Douthwaite,7011,Ajeet Singh Dale,2556,Dan Douthwaite,1181,Imad Wasim,7,130,Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094129,14,8.14,4.0,1.0,0.0,114.0,7.0,4.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:33:33Z,6,False,,,,7011,Ajeet Singh Dale,10872,Timm van der Gugten,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:34:37Z,1,False,,,,40,Ben Charlesworth,1181,Imad Wasim,10872,Timm van der Gugten,171,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:35:12Z,2,False,,,,40,Ben Charlesworth,10872,Timm van der Gugten,1181,Imad Wasim,312,80,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094139,15,8.0,6.0,0.0,0.0,120.0,7.0,6.0,39629,,22221,T20 Blast 2025 – Men,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-13T17:35:40Z,3,False,,,,40,Ben Charlesworth,1181,Imad Wasim,10872,Timm van der Gugten,328,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
