over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:07:25Z,5,False,10911,Hardik Pandya,7936,Sai Sudharsan,558,Kusal Mendis,307,85,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071929,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:08:18Z,6,False,10911,Hardik Pandya,558,Kusal Mendis,7936,Sai Sudharsan,107,180,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:09:34Z,1,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,207,200,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:10:20Z,2,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,23,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:10:56Z,3,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,209,60,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:11:42Z,4,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,203,198,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:12:31Z,5,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,167,133,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1071932,6,11.0,11.0,0.0,0.0,66.0,1.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:13:14Z,6,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,558,Kusal Mendis,195,102,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:17:07Z,1,False,1027,Mitchell Santner,7936,Sai Sudharsan,558,Kusal Mendis,206,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:17:40Z,2,True,1027,Mitchell Santner,558,Kusal Mendis,7936,Sai Sudharsan,340,107,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Pull,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,HitWicket,558.0,Kusal Mendis,Hit wicket
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:19:22Z,3,False,1027,Mitchell Santner,10947,Washington Sundar,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:19:41Z,4,False,1027,Mitchell Santner,10947,Washington Sundar,7936,Sai Sudharsan,204,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:20:12Z,5,False,1027,Mitchell Santner,7936,Sai Sudharsan,10947,Washington Sundar,181,174,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071939,7,10.86,10.0,1.0,0.0,76.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:20:45Z,6,False,1027,Mitchell Santner,7936,Sai Sudharsan,10947,Washington Sundar,115,210,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:22:00Z,1,False,11120,Naman Dhir,10947,Washington Sundar,7936,Sai Sudharsan,25,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:22:22Z,2,False,11120,Naman Dhir,10947,Washington Sundar,7936,Sai Sudharsan,300,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:22:49Z,3,False,11120,Naman Dhir,7936,Sai Sudharsan,10947,Washington Sundar,323,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:23:19Z,4,False,11120,Naman Dhir,7936,Sai Sudharsan,10947,Washington Sundar,207,223,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:24:00Z,5,False,11120,Naman Dhir,7936,Sai Sudharsan,10947,Washington Sundar,302,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071944,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:24:31Z,6,False,11120,Naman Dhir,10947,Washington Sundar,7936,Sai Sudharsan,206,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:25:36Z,1,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,207,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:26:15Z,2,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,326,231,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:27:27Z,3,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,248,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:28:18Z,4,False,10911,Hardik Pandya,7936,Sai Sudharsan,10947,Washington Sundar,206,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:29:04Z,5,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,249,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071946,9,10.56,10.0,0.0,0.0,95.0,2.0,10.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:29:51Z,6,False,10911,Hardik Pandya,7936,Sai Sudharsan,10947,Washington Sundar,3,89,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:31:43Z,1,False,467,Richard Gleeson,7936,Sai Sudharsan,10947,Washington Sundar,106,182,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:32:43Z,2,False,467,Richard Gleeson,7936,Sai Sudharsan,10947,Washington Sundar,344,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:33:19Z,3,False,467,Richard Gleeson,10947,Washington Sundar,7936,Sai Sudharsan,111,202,Fine Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,Gloved,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:34:03Z,4,False,467,Richard Gleeson,10947,Washington Sundar,7936,Sai Sudharsan,16,136,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:34:46Z,5,False,467,Richard Gleeson,7936,Sai Sudharsan,10947,Washington Sundar,185,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071952,10,10.6,11.0,0.0,0.0,106.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:35:27Z,6,False,467,Richard Gleeson,10947,Washington Sundar,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:37:11Z,1,False,10911,Hardik Pandya,7936,Sai Sudharsan,10947,Washington Sundar,203,95,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:37:51Z,2,False,10911,Hardik Pandya,7936,Sai Sudharsan,10947,Washington Sundar,293,149,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:38:30Z,3,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,290,201,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:39:06Z,4,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:39:42Z,5,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,243,54,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071956,11,10.82,13.0,0.0,0.0,119.0,2.0,13.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:40:26Z,6,False,10911,Hardik Pandya,10947,Washington Sundar,7936,Sai Sudharsan,248,210,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:41:54Z,1,False,9873,Ashwani Kumar,7936,Sai Sudharsan,10947,Washington Sundar,201,95,Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:42:57Z,2,False,9873,Ashwani Kumar,7936,Sai Sudharsan,10947,Washington Sundar,324,143,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:43:44Z,3,False,9873,Ashwani Kumar,7936,Sai Sudharsan,10947,Washington Sundar,302,146,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:44:27Z,4,False,9873,Ashwani Kumar,10947,Washington Sundar,7936,Sai Sudharsan,292,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:45:08Z,5,False,9873,Ashwani Kumar,7936,Sai Sudharsan,10947,Washington Sundar,263,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071959,12,10.83,11.0,0.0,0.0,130.0,2.0,11.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:45:51Z,6,False,9873,Ashwani Kumar,10947,Washington Sundar,7936,Sai Sudharsan,328,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:47:06Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:48:43Z,2,False,1164,Trent Boult,7936,Sai Sudharsan,10947,Washington Sundar,185,149,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:49:25Z,3,False,1164,Trent Boult,10947,Washington Sundar,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:50:03Z,4,False,1164,Trent Boult,10947,Washington Sundar,7936,Sai Sudharsan,165,194,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:50:52Z,5,False,1164,Trent Boult,10947,Washington Sundar,7936,Sai Sudharsan,209,216,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:51:48Z,6,False,1164,Trent Boult,10947,Washington Sundar,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1071971,13,11.38,18.0,0.0,1.0,148.0,2.0,19.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:52:43Z,6,False,1164,Trent Boult,10947,Washington Sundar,7936,Sai Sudharsan,294,207,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1071977,14,10.86,4.0,1.0,0.0,152.0,3.0,4.0,38903,,23026,IPL 2025,2,1166,Gujarat Titans,244,Mumbai Indians,2025-05-30T22:56:34Z,1,False,10982,Jasprit Bumrah,7936,Sai Sudharsan,10947,Washington Sundar,187,145,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
