over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:48:56Z,5,False,,,,1003,Sean Abbott,3619,Tim David,571,Asif Ali,184,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707193,11,6.91,8.0,1.0,0.0,76.0,5.0,8.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:49:22Z,6,False,,,,1003,Sean Abbott,571,Asif Ali,3619,Tim David,343,145,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:50:39Z,1,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,345,188,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:51:17Z,2,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,339,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:51:57Z,3,False,,,,3488,Naveen ul-Haq,3619,Tim David,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:52:38Z,3,False,,,,3488,Naveen ul-Haq,3619,Tim David,571,Asif Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:53:17Z,3,False,,,,3488,Naveen ul-Haq,3619,Tim David,571,Asif Ali,221,46,Short Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:53:59Z,4,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,202,146,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:54:43Z,5,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:55:24Z,5,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,222,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
707194,12,7.75,17.0,0.0,3.0,93.0,5.0,17.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:56:21Z,6,False,,,,3488,Naveen ul-Haq,571,Asif Ali,3619,Tim David,165,140,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:58:04Z,1,True,Caught,3619.0,Tim David,2388,Hayden Kerr,3619,Tim David,571,Asif Ali,342,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,0,0,0,0,0,False,False
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T16:59:35Z,2,False,,,,2388,Hayden Kerr,350,Joel Paris,571,Asif Ali,235,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,1,0,0,0,0,False,False
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:00:18Z,3,False,,,,2388,Hayden Kerr,571,Asif Ali,350,Joel Paris,332,202,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,6,0,0,0,0,False,True
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:00:55Z,4,False,,,,2388,Hayden Kerr,571,Asif Ali,350,Joel Paris,138,172,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,4,0,0,0,0,False,True
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:01:35Z,5,False,,,,2388,Hayden Kerr,571,Asif Ali,350,Joel Paris,335,204,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,6,0,0,0,0,False,True
707195,13,9.08,23.0,1.0,0.0,118.0,6.0,23.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:02:21Z,6,False,,,,2388,Hayden Kerr,571,Asif Ali,350,Joel Paris,221,217,Deep Extra Cover,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,6,0,0,0,0,False,True
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:03:53Z,1,False,,,,3488,Naveen ul-Haq,350,Joel Paris,571,Asif Ali,90,48,Wicketkeeper,2,2,2,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,2,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:04:43Z,1,False,,,,3488,Naveen ul-Haq,571,Asif Ali,350,Joel Paris,217,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:05:24Z,2,True,Caught,571.0,Asif Ali,3488,Naveen ul-Haq,571,Asif Ali,350,Joel Paris,316,160,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:07:10Z,3,False,,,,3488,Naveen ul-Haq,3531,Nathan Ellis,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:07:48Z,4,False,,,,3488,Naveen ul-Haq,3531,Nathan Ellis,350,Joel Paris,357,147,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:08:33Z,5,False,,,,3488,Naveen ul-Haq,3531,Nathan Ellis,350,Joel Paris,5,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707196,14,9.36,15.0,1.0,2.0,131.0,7.0,15.0,28311,,14240,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2022-12-22T17:09:20Z,6,False,,,,3488,Naveen ul-Haq,350,Joel Paris,3531,Nathan Ellis,240,214,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False
