over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:27:21Z,2,False,8105,Rehan Ahmed,1999,Aneurin Donald,918,Caleb Jewell,134,79,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:27:50Z,3,False,8105,Rehan Ahmed,918,Caleb Jewell,1999,Aneurin Donald,181,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:28:23Z,4,False,8105,Rehan Ahmed,918,Caleb Jewell,1999,Aneurin Donald,174,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:28:45Z,5,False,8105,Rehan Ahmed,918,Caleb Jewell,1999,Aneurin Donald,253,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076970,7,13.14,11.0,0.0,1.0,92.0,0.0,13.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:29:18Z,6,False,8105,Rehan Ahmed,1999,Aneurin Donald,918,Caleb Jewell,296,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:30:40Z,1,False,7020,Tom Scriven,1999,Aneurin Donald,918,Caleb Jewell,200,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:31:11Z,2,True,7020,Tom Scriven,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:32:41Z,3,False,7020,Tom Scriven,149,Samit Patel,1999,Aneurin Donald,54,144,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:33:11Z,4,True,7020,Tom Scriven,1999,Aneurin Donald,149,Samit Patel,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1999.0,Aneurin Donald,Bowled
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:34:34Z,5,False,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,166,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076972,8,11.88,3.0,2.0,0.0,95.0,2.0,3.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:34:52Z,6,False,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,124,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:35:56Z,1,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:36:26Z,2,False,8105,Rehan Ahmed,149,Samit Patel,58,Wayne Madsen,170,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:36:53Z,3,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,200,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:37:09Z,4,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,359,187,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:37:54Z,5,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,182,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076976,9,11.67,10.0,0.0,0.0,105.0,2.0,10.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:38:22Z,6,False,8105,Rehan Ahmed,149,Samit Patel,58,Wayne Madsen,203,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:39:12Z,1,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:39:39Z,2,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,175,56,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:40:11Z,3,False,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,180,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:40:48Z,4,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,291,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:41:21Z,5,False,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,304,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076977,10,10.9,4.0,0.0,0.0,109.0,2.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:41:50Z,6,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:42:42Z,1,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,247,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:43:08Z,2,False,2586,Liam Trevaskis,149,Samit Patel,58,Wayne Madsen,220,206,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:43:36Z,3,False,2586,Liam Trevaskis,149,Samit Patel,58,Wayne Madsen,221,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:44:18Z,4,False,2586,Liam Trevaskis,149,Samit Patel,58,Wayne Madsen,218,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:44:53Z,5,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,179,135,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076979,11,11.27,15.0,0.0,0.0,124.0,2.0,15.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:45:19Z,6,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,10,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:46:20Z,1,False,2727,Roman Walker,58,Wayne Madsen,149,Samit Patel,356,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:46:46Z,2,False,2727,Roman Walker,149,Samit Patel,58,Wayne Madsen,306,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:47:16Z,3,False,2727,Roman Walker,149,Samit Patel,58,Wayne Madsen,22,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:47:48Z,4,False,2727,Roman Walker,58,Wayne Madsen,149,Samit Patel,48,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:48:25Z,5,False,2727,Roman Walker,58,Wayne Madsen,149,Samit Patel,45,89,Short Fine Leg,2,2,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:49:02Z,5,False,2727,Roman Walker,149,Samit Patel,58,Wayne Madsen,14,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076982,12,11.17,10.0,0.0,2.0,134.0,2.0,12.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:49:35Z,6,False,2727,Roman Walker,58,Wayne Madsen,149,Samit Patel,297,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:50:37Z,1,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,162,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:50:55Z,2,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,170,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:51:33Z,3,False,8105,Rehan Ahmed,149,Samit Patel,58,Wayne Madsen,350,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:51:57Z,4,False,8105,Rehan Ahmed,58,Wayne Madsen,149,Samit Patel,180,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:52:22Z,5,False,8105,Rehan Ahmed,149,Samit Patel,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076986,13,10.77,6.0,0.0,0.0,140.0,2.0,6.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:52:46Z,6,False,8105,Rehan Ahmed,149,Samit Patel,58,Wayne Madsen,349,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:53:56Z,1,False,2586,Liam Trevaskis,149,Samit Patel,58,Wayne Madsen,353,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:54:25Z,2,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:54:41Z,3,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,77,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:55:13Z,4,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,153,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:55:46Z,5,False,2586,Liam Trevaskis,58,Wayne Madsen,149,Samit Patel,337,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076988,14,10.79,11.0,0.0,0.0,151.0,2.0,11.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:56:14Z,6,False,2586,Liam Trevaskis,149,Samit Patel,58,Wayne Madsen,250,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:57:21Z,1,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,311,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:57:49Z,2,False,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,169,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:58:19Z,3,False,7020,Tom Scriven,149,Samit Patel,58,Wayne Madsen,300,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T21:58:47Z,4,True,7020,Tom Scriven,58,Wayne Madsen,149,Samit Patel,14,150,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,58.0,Wayne Madsen,Caught
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T22:00:20Z,5,False,7020,Tom Scriven,185,Ross Whiteley,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076990,15,10.33,4.0,1.0,0.0,155.0,3.0,4.0,39130,,22164,T20 Blast 2025 – Men,2,36,Derbyshire Men,42,Leicestershire Men,2025-06-14T22:00:50Z,6,False,7020,Tom Scriven,185,Ross Whiteley,149,Samit Patel,135,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
