over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:37:53Z,5,False,627,Carlos Brathwaite,1091,Jimmy Peirson,7,Lewis Gregory,332,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:38:41Z,6,False,627,Carlos Brathwaite,7,Lewis Gregory,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346446,13,7.69,5.0,1.0,1.0,100.0,4.0,5.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:39:22Z,6,False,627,Carlos Brathwaite,7,Lewis Gregory,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:40:23Z,1,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,7,Lewis Gregory,220,14,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:40:36Z,2,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,7,Lewis Gregory,199,136,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:40:57Z,3,False,1086,Stephen O'Keefe,7,Lewis Gregory,1091,Jimmy Peirson,306,117,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:41:20Z,4,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,7,Lewis Gregory,343,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:41:43Z,5,False,1086,Stephen O'Keefe,7,Lewis Gregory,1091,Jimmy Peirson,239,39,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346447,14,7.36,3.0,0.0,0.0,103.0,4.0,3.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:42:02Z,6,False,1086,Stephen O'Keefe,7,Lewis Gregory,1091,Jimmy Peirson,211,87,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:44:21Z,1,False,770,Ben Dwarshuis,1091,Jimmy Peirson,7,Lewis Gregory,352,187,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:45:43Z,2,False,770,Ben Dwarshuis,1091,Jimmy Peirson,7,Lewis Gregory,239,96,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:46:13Z,3,True,770,Ben Dwarshuis,1091,Jimmy Peirson,7,Lewis Gregory,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:48:14Z,4,False,770,Ben Dwarshuis,757,James Bazley,7,Lewis Gregory,201,22,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:48:48Z,5,False,770,Ben Dwarshuis,757,James Bazley,7,Lewis Gregory,166,150,Left,Deep Backward Point,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
346448,15,7.93,15.0,1.0,0.0,119.0,5.0,15.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:49:59Z,6,False,770,Ben Dwarshuis,7,Lewis Gregory,757,James Bazley,309,213,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:51:31Z,1,False,404,Daniel Christian,757,James Bazley,7,Lewis Gregory,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:52:02Z,1,False,404,Daniel Christian,757,James Bazley,7,Lewis Gregory,335,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:52:58Z,2,True,404,Daniel Christian,757,James Bazley,7,Lewis Gregory,345,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:54:06Z,3,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:54:39Z,3,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,344,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:55:22Z,4,False,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,17,140,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:55:45Z,5,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,292,207,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
346449,16,8.06,11.0,1.0,2.0,129.0,6.0,11.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:56:20Z,6,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,345,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:57:49Z,1,False,627,Carlos Brathwaite,7,Lewis Gregory,349,Jack Wildermuth,293,146,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:58:20Z,2,False,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,313,214,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:58:54Z,3,False,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:59:18Z,3,False,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,248,86,Left,Mid Off,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T17:59:52Z,4,False,627,Carlos Brathwaite,7,Lewis Gregory,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:00:53Z,4,False,627,Carlos Brathwaite,7,Lewis Gregory,349,Jack Wildermuth,252,144,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:01:27Z,5,False,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,339,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346450,17,8.41,14.0,0.0,3.0,143.0,6.0,14.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:02:10Z,6,False,627,Carlos Brathwaite,349,Jack Wildermuth,7,Lewis Gregory,231,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:03:53Z,1,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,360,138,Left,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:04:29Z,2,False,404,Daniel Christian,7,Lewis Gregory,349,Jack Wildermuth,299,154,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:05:25Z,3,False,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,346,116,Left,Mid Wicket,2,0,2,2,LengthBall,DownLeg,RunOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:06:24Z,4,False,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,14,100,Left,Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:07:26Z,5,False,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,305,151,Left,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346451,18,8.44,9.0,0.0,0.0,152.0,6.0,9.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:07:54Z,6,False,404,Daniel Christian,349,Jack Wildermuth,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346452,19,9.24,19.0,0.0,0.0,171.0,6.0,19.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:09:11Z,1,False,770,Ben Dwarshuis,7,Lewis Gregory,349,Jack Wildermuth,26,196,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346452,19,9.24,19.0,0.0,0.0,171.0,6.0,19.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:09:56Z,2,False,770,Ben Dwarshuis,7,Lewis Gregory,349,Jack Wildermuth,281,201,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346452,19,9.24,19.0,0.0,0.0,171.0,6.0,19.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:10:36Z,3,False,770,Ben Dwarshuis,7,Lewis Gregory,349,Jack Wildermuth,218,147,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346452,19,9.24,19.0,0.0,0.0,171.0,6.0,19.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:11:14Z,4,False,770,Ben Dwarshuis,7,Lewis Gregory,349,Jack Wildermuth,323,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346452,19,9.24,19.0,0.0,0.0,171.0,6.0,19.0,10899,Match 9,9686,KFC BBL|10,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-01-02T18:11:53Z,5,False,770,Ben Dwarshuis,349,Jack Wildermuth,7,Lewis Gregory,269,202,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
