over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:07:58Z,1,False,350,Joel Paris,912,Moises Henriques,1612,Josh Philippe,160,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:08:40Z,2,False,350,Joel Paris,912,Moises Henriques,1612,Josh Philippe,222,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:09:09Z,3,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,217,141,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:09:45Z,4,False,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,359,189,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:10:24Z,5,True,350,Joel Paris,1612,Josh Philippe,912,Moises Henriques,277,168,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
471966,14,8.5,12.0,1.0,0.0,119.0,2.0,12.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:12:01Z,6,False,350,Joel Paris,912,Moises Henriques,404,Daniel Christian,162,89,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:13:01Z,1,False,498,Sandeep Lamichhane,912,Moises Henriques,404,Daniel Christian,1,65,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:13:48Z,2,False,498,Sandeep Lamichhane,404,Daniel Christian,912,Moises Henriques,360,145,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:14:12Z,3,False,498,Sandeep Lamichhane,912,Moises Henriques,404,Daniel Christian,322,136,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:14:47Z,4,False,498,Sandeep Lamichhane,912,Moises Henriques,404,Daniel Christian,257,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:15:12Z,5,False,498,Sandeep Lamichhane,404,Daniel Christian,912,Moises Henriques,280,25,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471967,15,8.53,8.0,0.0,1.0,128.0,2.0,9.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:15:46Z,6,False,498,Sandeep Lamichhane,404,Daniel Christian,912,Moises Henriques,185,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:17:03Z,1,False,3531,Nathan Ellis,912,Moises Henriques,404,Daniel Christian,58,78,Short Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:17:45Z,2,False,3531,Nathan Ellis,404,Daniel Christian,912,Moises Henriques,30,180,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:18:27Z,3,False,3531,Nathan Ellis,404,Daniel Christian,912,Moises Henriques,251,147,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:19:16Z,4,False,3531,Nathan Ellis,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:19:53Z,5,False,3531,Nathan Ellis,404,Daniel Christian,912,Moises Henriques,239,38,Silly Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471969,16,8.5,8.0,0.0,0.0,136.0,2.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:20:28Z,6,False,3531,Nathan Ellis,404,Daniel Christian,912,Moises Henriques,345,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:21:36Z,1,True,350,Joel Paris,404,Daniel Christian,912,Moises Henriques,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,404.0,Daniel Christian,Bowled
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:23:41Z,2,False,350,Joel Paris,1112,Daniel Hughes,912,Moises Henriques,285,84,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,NoMovement,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:24:30Z,3,False,350,Joel Paris,912,Moises Henriques,1112,Daniel Hughes,185,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:25:04Z,4,False,350,Joel Paris,912,Moises Henriques,1112,Daniel Hughes,326,133,Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:25:38Z,5,False,350,Joel Paris,912,Moises Henriques,1112,Daniel Hughes,312,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471972,17,8.41,7.0,1.0,0.0,143.0,3.0,7.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:26:11Z,6,False,350,Joel Paris,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:27:42Z,1,False,3531,Nathan Ellis,1112,Daniel Hughes,912,Moises Henriques,250,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:28:10Z,2,False,3531,Nathan Ellis,912,Moises Henriques,1112,Daniel Hughes,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:28:35Z,3,True,3531,Nathan Ellis,1112,Daniel Hughes,912,Moises Henriques,323,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:30:23Z,4,False,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:30:53Z,5,False,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,218,156,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471973,18,8.39,8.0,1.0,0.0,151.0,4.0,8.0,13814,,11345,KFC BBL|11,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2021-12-11T16:31:30Z,6,False,3531,Nathan Ellis,475,Tom Curran,912,Moises Henriques,332,215,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
