over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:48:40Z,2,False,15918,Madhav Tiwari,1812,Rovman Powell,10920,Ajinkya Rahane,162,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:49:11Z,3,False,15918,Madhav Tiwari,1812,Rovman Powell,10920,Ajinkya Rahane,250,88,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:49:49Z,4,False,15918,Madhav Tiwari,10920,Ajinkya Rahane,1812,Rovman Powell,293,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:50:18Z,5,False,15918,Madhav Tiwari,1812,Rovman Powell,10920,Ajinkya Rahane,176,88,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:50:55Z,6,False,15918,Madhav Tiwari,10920,Ajinkya Rahane,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1586962,13,9.69,11.0,0.0,1.0,126.0,3.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:51:30Z,6,False,15918,Madhav Tiwari,10920,Ajinkya Rahane,1812,Rovman Powell,300,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:52:39Z,1,False,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,325,164,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:53:15Z,2,True,10953,Kuldeep Yadav,10920,Ajinkya Rahane,1812,Rovman Powell,249,163,Long Off,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10920.0,Ajinkya Rahane,Caught
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:55:00Z,3,True,10953,Kuldeep Yadav,2689,Rinku Singh,1812,Rovman Powell,308,162,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2689.0,Rinku Singh,Caught
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:57:10Z,4,False,10953,Kuldeep Yadav,16041,Tejasvi Dahiya,1812,Rovman Powell,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:58:00Z,5,False,10953,Kuldeep Yadav,16041,Tejasvi Dahiya,1812,Rovman Powell,197,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586966,14,9.21,3.0,2.0,0.0,129.0,5.0,3.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:58:32Z,6,False,10953,Kuldeep Yadav,1812,Rovman Powell,16041,Tejasvi Dahiya,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T22:59:27Z,1,True,10908,Axar Patel,16041,Tejasvi Dahiya,1812,Rovman Powell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,16041.0,Tejasvi Dahiya,Bowled
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:01:12Z,2,False,10908,Axar Patel,2696,Anukul Roy,1812,Rovman Powell,291,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:01:41Z,3,False,10908,Axar Patel,1812,Rovman Powell,2696,Anukul Roy,252,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:02:05Z,4,False,10908,Axar Patel,2696,Anukul Roy,1812,Rovman Powell,180,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:02:28Z,5,False,10908,Axar Patel,1812,Rovman Powell,2696,Anukul Roy,128,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586970,15,8.87,4.0,1.0,0.0,133.0,6.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:02:50Z,6,False,10908,Axar Patel,1812,Rovman Powell,2696,Anukul Roy,177,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:03:48Z,1,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,2,151,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:04:18Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:04:52Z,3,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:05:13Z,4,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:05:55Z,5,False,10953,Kuldeep Yadav,2696,Anukul Roy,1812,Rovman Powell,118,148,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:06:28Z,5,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,223,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586971,16,8.88,9.0,0.0,2.0,142.0,6.0,9.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:06:45Z,6,False,10953,Kuldeep Yadav,1812,Rovman Powell,2696,Anukul Roy,345,197,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:10:26Z,1,False,677,Lungi Ngidi,2696,Anukul Roy,1812,Rovman Powell,343,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:11:13Z,2,False,677,Lungi Ngidi,1812,Rovman Powell,2696,Anukul Roy,189,13,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:11:57Z,3,False,677,Lungi Ngidi,2696,Anukul Roy,1812,Rovman Powell,327,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:12:39Z,4,False,677,Lungi Ngidi,2696,Anukul Roy,1812,Rovman Powell,297,46,Silly Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:13:18Z,5,False,677,Lungi Ngidi,2696,Anukul Roy,1812,Rovman Powell,336,116,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1586972,17,9.0,11.0,0.0,0.0,153.0,6.0,11.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:14:01Z,6,False,677,Lungi Ngidi,1812,Rovman Powell,2696,Anukul Roy,61,199,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:15:29Z,1,True,724,Mitchell Starc,2696,Anukul Roy,1812,Rovman Powell,293,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOutSub,1812.0,Rovman Powell,Run out (sub)
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:16:58Z,2,True,724,Mitchell Starc,2696,Anukul Roy,3006,Kartik Tyagi,262,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,2696.0,Anukul Roy,Caught and bowled
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:18:21Z,3,False,724,Mitchell Starc,10939,Varun Chakaravarthy,3006,Kartik Tyagi,304,78,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:19:09Z,4,True,724,Mitchell Starc,3006,Kartik Tyagi,10939,Varun Chakaravarthy,249,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3006.0,Kartik Tyagi,Caught
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:20:34Z,5,False,724,Mitchell Starc,8374,Saurabh Dubey,10939,Varun Chakaravarthy,162,89,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586973,18,8.83,6.0,3.0,0.0,159.0,9.0,6.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:21:11Z,6,False,724,Mitchell Starc,8374,Saurabh Dubey,10939,Varun Chakaravarthy,114,193,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586974,19,8.86,4.0,1.0,0.0,163.0,10.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:22:14Z,1,False,677,Lungi Ngidi,10939,Varun Chakaravarthy,8374,Saurabh Dubey,13,198,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1586974,19,8.86,4.0,1.0,0.0,163.0,10.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:23:04Z,2,False,677,Lungi Ngidi,10939,Varun Chakaravarthy,8374,Saurabh Dubey,335,157,Deep Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586974,19,8.86,4.0,1.0,0.0,163.0,10.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:23:45Z,3,False,677,Lungi Ngidi,10939,Varun Chakaravarthy,8374,Saurabh Dubey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1586974,19,8.86,4.0,1.0,0.0,163.0,10.0,4.0,74753,,40278,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-24T23:24:26Z,4,True,677,Lungi Ngidi,10939,Varun Chakaravarthy,8374,Saurabh Dubey,214,86,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10939.0,Varun Chakaravarthy,Caught
