over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:55:24Z,2,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,329,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:56:03Z,3,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:56:35Z,3,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,359,185,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:57:11Z,4,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,299,45,Silly Mid On,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:57:53Z,5,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,25,202,Deep Backward Square Leg,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,42,False,False,True,False,True,False,5,0,0,0,1,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:58:45Z,5,False,3705,Jacob Duffy,2480,Sarfaraz Khan,15822,Kartik Sharma,306,101,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292252,5,12.8,23.0,0.0,2.0,64.0,3.0,23.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T21:59:20Z,6,False,3705,Jacob Duffy,15822,Kartik Sharma,2480,Sarfaraz Khan,342,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:00:39Z,1,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:01:11Z,2,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,174,148,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:02:18Z,3,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,5,182,Deep Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:02:55Z,4,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,221,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:03:44Z,5,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,293,158,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1292269,6,12.83,13.0,0.0,0.0,77.0,3.0,13.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:04:28Z,6,False,15921,Abhinandan Singh,2480,Sarfaraz Khan,15822,Kartik Sharma,337,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:05:57Z,1,True,10935,Krunal Pandya,2480,Sarfaraz Khan,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,2480.0,Sarfaraz Khan,Stumped
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:08:09Z,2,False,10935,Krunal Pandya,2465,Shivam Dube,15822,Kartik Sharma,207,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:08:59Z,3,False,10935,Krunal Pandya,2465,Shivam Dube,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:09:29Z,4,False,10935,Krunal Pandya,2465,Shivam Dube,15822,Kartik Sharma,358,89,Point,1,0,1,1,Short,MiddleStump,NotOut,Played,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:10:02Z,5,True,10935,Krunal Pandya,15822,Kartik Sharma,2465,Shivam Dube,123,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15822.0,Kartik Sharma,Caught
1292276,7,12.0,7.0,2.0,0.0,84.0,5.0,7.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:11:53Z,6,False,10935,Krunal Pandya,14350,Prashant Veer,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:13:03Z,1,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,355,93,Point,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:13:41Z,2,False,15921,Abhinandan Singh,14350,Prashant Veer,2465,Shivam Dube,127,197,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:14:16Z,3,False,15921,Abhinandan Singh,14350,Prashant Veer,2465,Shivam Dube,24,139,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MissedLegSide,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:14:55Z,4,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,292,210,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:15:31Z,5,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,303,95,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1292291,8,11.75,10.0,0.0,0.0,94.0,5.0,10.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:16:08Z,6,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:17:02Z,1,False,10935,Krunal Pandya,14350,Prashant Veer,2465,Shivam Dube,20,195,Deep Backward Point,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:17:33Z,2,False,10935,Krunal Pandya,14350,Prashant Veer,2465,Shivam Dube,198,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:18:00Z,3,False,10935,Krunal Pandya,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:18:21Z,4,False,10935,Krunal Pandya,2465,Shivam Dube,14350,Prashant Veer,297,146,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:18:57Z,5,False,10935,Krunal Pandya,14350,Prashant Veer,2465,Shivam Dube,358,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292303,9,11.67,11.0,0.0,0.0,105.0,5.0,11.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:19:36Z,6,False,10935,Krunal Pandya,2465,Shivam Dube,14350,Prashant Veer,77,179,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:23:01Z,1,False,15921,Abhinandan Singh,14350,Prashant Veer,2465,Shivam Dube,198,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:23:42Z,2,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,184,147,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:24:22Z,3,False,15921,Abhinandan Singh,14350,Prashant Veer,2465,Shivam Dube,50,143,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:24:46Z,4,False,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,309,58,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:25:30Z,5,True,15921,Abhinandan Singh,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2465.0,Shivam Dube,Caught
1292316,10,10.9,4.0,1.0,0.0,109.0,6.0,4.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:27:22Z,6,False,15921,Abhinandan Singh,9,Jamie Overton,14350,Prashant Veer,298,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:29:29Z,1,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,12,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:30:06Z,2,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,165,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:30:32Z,3,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,141,179,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:31:11Z,4,False,11590,Suyash Sharma,9,Jamie Overton,14350,Prashant Veer,332,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:31:44Z,5,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,23,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1292336,11,10.64,8.0,0.0,0.0,117.0,6.0,8.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:32:25Z,6,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,290,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:33:32Z,1,False,3454,Romario Shepherd,14350,Prashant Veer,9,Jamie Overton,248,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:34:13Z,2,False,3454,Romario Shepherd,9,Jamie Overton,14350,Prashant Veer,313,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:35:02Z,3,False,3454,Romario Shepherd,9,Jamie Overton,14350,Prashant Veer,256,218,Long Off,6,0,6,6,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:35:45Z,4,False,3454,Romario Shepherd,9,Jamie Overton,14350,Prashant Veer,50,193,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:36:30Z,5,False,3454,Romario Shepherd,9,Jamie Overton,14350,Prashant Veer,277,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292341,12,11.33,19.0,0.0,0.0,136.0,6.0,19.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:37:09Z,6,False,3454,Romario Shepherd,14350,Prashant Veer,9,Jamie Overton,335,164,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1292348,13,10.69,3.0,0.0,0.0,139.0,6.0,3.0,74145,,40099,IPL 2026,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2026-04-05T22:38:17Z,1,False,11590,Suyash Sharma,14350,Prashant Veer,9,Jamie Overton,21,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
