over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374159,13,7.08,1.0,1.0,1.0,92.0,5.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:43:07Z,6,False,175,Moeen Ali,2478,Rahul Tewatia,2657,Riyan Parag,321,41,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:44:08Z,1,False,517,Ravindra Jadeja,2657,Riyan Parag,2478,Rahul Tewatia,250,158,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:44:44Z,2,False,517,Ravindra Jadeja,2478,Rahul Tewatia,2657,Riyan Parag,319,50,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:45:00Z,3,False,517,Ravindra Jadeja,2478,Rahul Tewatia,2657,Riyan Parag,250,161,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:45:27Z,4,False,517,Ravindra Jadeja,2657,Riyan Parag,2478,Rahul Tewatia,220,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:45:40Z,5,False,517,Ravindra Jadeja,2657,Riyan Parag,2478,Rahul Tewatia,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374160,14,6.79,3.0,0.0,0.0,95.0,5.0,3.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:46:00Z,6,False,517,Ravindra Jadeja,2657,Riyan Parag,2478,Rahul Tewatia,319,51,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:46:53Z,1,True,175,Moeen Ali,2657,Riyan Parag,2478,Rahul Tewatia,342,167,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2657.0,Riyan Parag,Caught
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:48:09Z,2,False,175,Moeen Ali,1108,Chris Morris,2478,Rahul Tewatia,336,20,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:48:30Z,3,True,175,Moeen Ali,1108,Chris Morris,2478,Rahul Tewatia,343,158,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1108.0,Chris Morris,Caught
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:50:15Z,4,False,175,Moeen Ali,1934,Jaydev Unadkat,2478,Rahul Tewatia,161,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:50:46Z,5,False,175,Moeen Ali,2478,Rahul Tewatia,1934,Jaydev Unadkat,320,47,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374161,15,6.47,2.0,2.0,0.0,97.0,7.0,2.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:51:10Z,6,False,175,Moeen Ali,1934,Jaydev Unadkat,2478,Rahul Tewatia,202,26,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:52:39Z,1,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,66,64,Right,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:53:29Z,2,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:54:00Z,2,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,166,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:54:35Z,3,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,353,61,Right,Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:55:12Z,4,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,215,170,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:55:46Z,5,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,219,160,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374162,16,6.56,7.0,0.0,2.0,105.0,7.0,8.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:56:23Z,6,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:59:19Z,1,False,175,Moeen Ali,2478,Rahul Tewatia,1934,Jaydev Unadkat,18,10,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T22:59:42Z,2,False,175,Moeen Ali,2478,Rahul Tewatia,1934,Jaydev Unadkat,207,87,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:00:09Z,3,False,175,Moeen Ali,1934,Jaydev Unadkat,2478,Rahul Tewatia,292,169,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:00:36Z,4,False,175,Moeen Ali,2478,Rahul Tewatia,1934,Jaydev Unadkat,21,149,Right,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:01:11Z,5,False,175,Moeen Ali,1934,Jaydev Unadkat,2478,Rahul Tewatia,244,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374163,17,6.41,4.0,0.0,0.0,109.0,7.0,4.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:01:31Z,6,False,175,Moeen Ali,1934,Jaydev Unadkat,2478,Rahul Tewatia,336,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:02:45Z,1,False,223,Sam Curran,1934,Jaydev Unadkat,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:03:01Z,2,False,223,Sam Curran,1934,Jaydev Unadkat,2478,Rahul Tewatia,31,182,Left,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Padded,MovesInfront,Padded,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:03:37Z,3,False,223,Sam Curran,1934,Jaydev Unadkat,2478,Rahul Tewatia,106,134,Left,Third Man,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:04:17Z,4,False,223,Sam Curran,2478,Rahul Tewatia,1934,Jaydev Unadkat,196,163,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:04:50Z,5,False,223,Sam Curran,1934,Jaydev Unadkat,2478,Rahul Tewatia,18,192,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374164,18,6.78,12.0,0.0,1.0,122.0,7.0,13.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:05:23Z,6,False,223,Sam Curran,1934,Jaydev Unadkat,2478,Rahul Tewatia,306,101,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:06:31Z,1,False,766,Dwayne Bravo,1934,Jaydev Unadkat,2478,Rahul Tewatia,216,88,Left,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:07:24Z,2,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,320,168,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:07:57Z,3,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,201,187,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:08:38Z,4,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,208,206,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DeepInCrease,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:09:08Z,5,False,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374165,19,7.21,15.0,1.0,0.0,137.0,8.0,15.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:09:45Z,6,True,766,Dwayne Bravo,2478,Rahul Tewatia,1934,Jaydev Unadkat,328,95,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2478.0,Rahul Tewatia,Caught
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:10:58Z,1,False,611,,1934,Jaydev Unadkat,7377,Chetan Sakariya,116,182,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:11:30Z,2,False,611,,1934,Jaydev Unadkat,7377,Chetan Sakariya,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:12:03Z,2,False,611,,1934,Jaydev Unadkat,7377,Chetan Sakariya,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:12:30Z,2,True,611,,1934,Jaydev Unadkat,7377,Chetan Sakariya,185,149,Left,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1934.0,Jaydev Unadkat,Caught
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:13:57Z,3,False,611,,554,Mustafizur Rahman,7377,Chetan Sakariya,15,53,Right,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:14:34Z,4,False,611,,554,Mustafizur Rahman,7377,Chetan Sakariya,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:15:07Z,5,False,611,,554,Mustafizur Rahman,7377,Chetan Sakariya,231,33,Right,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374166,20,7.15,6.0,1.0,2.0,143.0,9.0,6.0,11499,,10902,IPL 2021,2,245,Rajasthan Royals,240,Chennai Super Kings,2021-04-19T23:15:37Z,6,False,611,,554,Mustafizur Rahman,7377,Chetan Sakariya,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
