over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:46:15Z,3,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,337,213,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:47:12Z,4,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,305,140,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:47:49Z,5,False,2563,Avesh Khan,10948,Mayank Agarwal,7367,Jitesh Sharma,335,78,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071403,12,11.0,10.0,1.0,0.0,132.0,4.0,10.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:48:32Z,6,False,2563,Avesh Khan,10948,Mayank Agarwal,7367,Jitesh Sharma,161,90,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:50:16Z,1,False,3968,Akash Singh,7367,Jitesh Sharma,10948,Mayank Agarwal,238,81,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:51:10Z,2,False,3968,Akash Singh,10948,Mayank Agarwal,7367,Jitesh Sharma,332,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:51:46Z,3,False,3968,Akash Singh,7367,Jitesh Sharma,10948,Mayank Agarwal,335,154,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:52:26Z,4,False,3968,Akash Singh,7367,Jitesh Sharma,10948,Mayank Agarwal,10,110,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:53:10Z,5,False,3968,Akash Singh,10948,Mayank Agarwal,7367,Jitesh Sharma,337,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071405,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:55:20Z,6,False,3968,Akash Singh,7367,Jitesh Sharma,10948,Mayank Agarwal,221,72,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:57:21Z,1,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,228,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:57:59Z,2,False,3976,Will O'Rourke,10948,Mayank Agarwal,7367,Jitesh Sharma,146,143,Third Man,3,0,3,3,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:58:47Z,3,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,233,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T22:59:28Z,4,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,129,189,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:00:12Z,5,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,134,74,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071408,14,11.14,17.0,0.0,0.0,156.0,4.0,17.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:01:11Z,6,False,3976,Will O'Rourke,10948,Mayank Agarwal,7367,Jitesh Sharma,242,160,Long Off,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:03:54Z,1,False,7115,Shahbaz Ahmed,7367,Jitesh Sharma,10948,Mayank Agarwal,183,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:04:33Z,2,False,7115,Shahbaz Ahmed,7367,Jitesh Sharma,10948,Mayank Agarwal,18,139,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:06:12Z,3,False,7115,Shahbaz Ahmed,7367,Jitesh Sharma,10948,Mayank Agarwal,214,248,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:06:52Z,4,False,7115,Shahbaz Ahmed,7367,Jitesh Sharma,10948,Mayank Agarwal,358,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:07:39Z,5,False,7115,Shahbaz Ahmed,7367,Jitesh Sharma,10948,Mayank Agarwal,159,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071410,15,11.8,21.0,0.0,0.0,177.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:09:14Z,6,False,7115,Shahbaz Ahmed,10948,Mayank Agarwal,7367,Jitesh Sharma,183,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:13:10Z,1,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,264,166,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:13:52Z,2,False,2563,Avesh Khan,10948,Mayank Agarwal,7367,Jitesh Sharma,226,147,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:14:32Z,3,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,1,1,2,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:16:18Z,3,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,267,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:17:18Z,4,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,219,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:17:58Z,5,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1071413,16,11.88,12.0,0.0,1.0,190.0,4.0,13.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:18:31Z,6,False,2563,Avesh Khan,7367,Jitesh Sharma,10948,Mayank Agarwal,295,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:22:58Z,1,False,15856,Digvesh Rathi,7367,Jitesh Sharma,10948,Mayank Agarwal,160,80,Backward Point,1,1,2,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,BackFoot,False,True,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:25:04Z,1,False,15856,Digvesh Rathi,7367,Jitesh Sharma,10948,Mayank Agarwal,315,218,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:25:58Z,2,False,15856,Digvesh Rathi,7367,Jitesh Sharma,10948,Mayank Agarwal,217,75,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:26:36Z,3,False,15856,Digvesh Rathi,10948,Mayank Agarwal,7367,Jitesh Sharma,240,119,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:27:13Z,4,False,15856,Digvesh Rathi,7367,Jitesh Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:28:55Z,5,False,15856,Digvesh Rathi,7367,Jitesh Sharma,10948,Mayank Agarwal,245,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071414,17,11.76,11.0,0.0,1.0,200.0,4.0,12.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:29:32Z,6,False,15856,Digvesh Rathi,10948,Mayank Agarwal,7367,Jitesh Sharma,16,104,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:34:09Z,1,False,3976,Will O'Rourke,10948,Mayank Agarwal,7367,Jitesh Sharma,200,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:34:53Z,2,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,130,193,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:35:41Z,3,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:36:49Z,4,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,221,222,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:37:35Z,5,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,272,203,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071415,18,12.28,21.0,0.0,0.0,221.0,4.0,21.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:38:20Z,6,False,3976,Will O'Rourke,7367,Jitesh Sharma,10948,Mayank Agarwal,330,210,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1071416,19,12.5,9.0,0.0,0.0,230.0,4.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:39:50Z,1,False,7414,Ayush Badoni,10948,Mayank Agarwal,7367,Jitesh Sharma,295,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1071416,19,12.5,9.0,0.0,0.0,230.0,4.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:40:16Z,2,False,7414,Ayush Badoni,7367,Jitesh Sharma,10948,Mayank Agarwal,322,128,Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1071416,19,12.5,9.0,0.0,0.0,230.0,4.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:40:42Z,3,False,7414,Ayush Badoni,7367,Jitesh Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1071416,19,12.5,9.0,0.0,0.0,230.0,4.0,9.0,38879,,23013,IPL 2025,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2025-05-27T23:40:58Z,4,False,7414,Ayush Badoni,7367,Jitesh Sharma,10948,Mayank Agarwal,15,191,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
