over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:50:07Z,3,False,15856,Digvesh Rathi,3619,Tim David,10935,Krunal Pandya,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:50:39Z,4,False,15856,Digvesh Rathi,10935,Krunal Pandya,3619,Tim David,280,164,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:51:31Z,5,False,15856,Digvesh Rathi,3619,Tim David,10935,Krunal Pandya,202,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308525,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:52:03Z,6,False,15856,Digvesh Rathi,10935,Krunal Pandya,3619,Tim David,290,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:55:39Z,1,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,359,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:56:19Z,2,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,250,197,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:57:13Z,3,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:57:34Z,3,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,221,153,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:58:05Z,4,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,16,111,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:58:31Z,5,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,17,105,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1308526,14,9.5,11.0,0.0,1.0,133.0,5.0,11.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-07T23:58:52Z,6,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,3619,Tim David,356,192,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:00:26Z,1,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,222,196,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:01:23Z,2,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,164,49,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:02:08Z,3,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:02:48Z,4,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,16,191,Deep Backward Square Leg,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:03:30Z,5,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,331,198,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308527,15,10.0,17.0,0.0,0.0,150.0,5.0,17.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:04:19Z,6,False,10785,Mayank Yadav,3619,Tim David,10935,Krunal Pandya,118,140,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:05:29Z,1,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,212,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:05:51Z,2,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:06:06Z,2,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:06:40Z,2,False,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,291,197,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:07:14Z,3,True,7115,Shahbaz Ahmed,3619,Tim David,10935,Krunal Pandya,182,83,Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3619.0,Tim David,Caught
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:09:00Z,4,False,7115,Shahbaz Ahmed,3454,Romario Shepherd,10935,Krunal Pandya,166,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:09:31Z,5,False,7115,Shahbaz Ahmed,3454,Romario Shepherd,10935,Krunal Pandya,166,179,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1308528,16,10.38,16.0,1.0,2.0,166.0,6.0,16.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:10:32Z,6,False,7115,Shahbaz Ahmed,3454,Romario Shepherd,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:11:53Z,1,False,10913,Mohammed Shami,10935,Krunal Pandya,3454,Romario Shepherd,341,152,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:12:30Z,2,False,10913,Mohammed Shami,3454,Romario Shepherd,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:13:05Z,3,False,10913,Mohammed Shami,3454,Romario Shepherd,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:13:33Z,4,False,10913,Mohammed Shami,3454,Romario Shepherd,10935,Krunal Pandya,293,98,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:14:11Z,5,False,10913,Mohammed Shami,10935,Krunal Pandya,3454,Romario Shepherd,236,211,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308529,17,10.59,14.0,0.0,0.0,180.0,6.0,14.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:14:57Z,6,False,10913,Mohammed Shami,10935,Krunal Pandya,3454,Romario Shepherd,168,179,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:16:09Z,1,False,14819,Prince Yadav,3454,Romario Shepherd,10935,Krunal Pandya,63,54,Leg Slip,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:16:59Z,2,False,14819,Prince Yadav,10935,Krunal Pandya,3454,Romario Shepherd,183,181,Deep Square Leg,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:17:42Z,3,False,14819,Prince Yadav,10935,Krunal Pandya,3454,Romario Shepherd,347,97,Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:18:15Z,4,False,14819,Prince Yadav,3454,Romario Shepherd,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:18:46Z,5,False,14819,Prince Yadav,3454,Romario Shepherd,10935,Krunal Pandya,346,190,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1308530,18,10.72,12.0,0.0,1.0,193.0,6.0,13.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:19:33Z,6,False,14819,Prince Yadav,3454,Romario Shepherd,10935,Krunal Pandya,294,86,Mid On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:22:10Z,1,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,162,51,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:22:51Z,2,False,15856,Digvesh Rathi,10935,Krunal Pandya,3454,Romario Shepherd,342,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:23:23Z,3,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,183,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:23:51Z,4,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:24:37Z,4,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,19,180,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:25:13Z,5,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,359,159,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1308531,19,10.68,9.0,0.0,2.0,203.0,6.0,10.0,74526,,40258,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-05-08T00:25:46Z,6,False,15856,Digvesh Rathi,3454,Romario Shepherd,10935,Krunal Pandya,261,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
