over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:10:44Z,1,False,1086,Stephen O'Keefe,999,Chris Green,2914,Tanveer Sangha,203,111,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:11:20Z,2,False,1086,Stephen O'Keefe,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:12:50Z,3,False,1086,Stephen O'Keefe,2914,Tanveer Sangha,999,Chris Green,297,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:13:01Z,4,False,1086,Stephen O'Keefe,999,Chris Green,2914,Tanveer Sangha,0,0,-,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:13:16Z,5,False,1086,Stephen O'Keefe,999,Chris Green,2914,Tanveer Sangha,241,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
477165,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:13:31Z,6,False,1086,Stephen O'Keefe,2914,Tanveer Sangha,999,Chris Green,180,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:14:52Z,1,False,1003,Sean Abbott,999,Chris Green,2914,Tanveer Sangha,197,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:15:25Z,2,False,1003,Sean Abbott,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:16:10Z,3,False,1003,Sean Abbott,2914,Tanveer Sangha,999,Chris Green,199,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:16:48Z,4,False,1003,Sean Abbott,999,Chris Green,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:17:22Z,5,False,1003,Sean Abbott,999,Chris Green,2914,Tanveer Sangha,254,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477167,15,6.07,4.0,0.0,0.0,91.0,8.0,4.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:18:03Z,6,False,1003,Sean Abbott,2914,Tanveer Sangha,999,Chris Green,299,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:19:07Z,1,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:19:36Z,2,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,298,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:20:09Z,3,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,343,121,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:20:47Z,4,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,180,85,Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:21:26Z,5,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,274,202,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477169,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:22:10Z,6,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:23:24Z,1,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,16,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:23:55Z,2,False,770,Ben Dwarshuis,999,Chris Green,2914,Tanveer Sangha,198,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:24:26Z,3,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:24:53Z,4,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:25:12Z,5,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,310,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:25:41Z,6,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
477171,17,6.29,7.0,0.0,1.0,107.0,8.0,7.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:26:02Z,6,False,770,Ben Dwarshuis,2914,Tanveer Sangha,999,Chris Green,347,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:27:23Z,1,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:27:40Z,2,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,310,149,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:28:10Z,3,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,288,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:28:41Z,4,False,404,Daniel Christian,2914,Tanveer Sangha,999,Chris Green,47,142,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:29:07Z,5,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,280,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:29:34Z,6,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,76,191,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
477173,18,6.78,15.0,0.0,5.0,122.0,8.0,15.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:30:13Z,6,False,404,Daniel Christian,999,Chris Green,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:30:52Z,1,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:31:17Z,2,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,353,196,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:31:47Z,3,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:32:14Z,4,False,2388,Hayden Kerr,2914,Tanveer Sangha,999,Chris Green,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:32:43Z,5,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477175,19,6.89,9.0,0.0,0.0,131.0,8.0,9.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:33:08Z,6,False,2388,Hayden Kerr,999,Chris Green,2914,Tanveer Sangha,103,183,Third Man,4,0,4,4,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:34:19Z,1,False,912,Moises Henriques,2914,Tanveer Sangha,999,Chris Green,330,70,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:34:33Z,2,False,912,Moises Henriques,999,Chris Green,2914,Tanveer Sangha,16,129,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:35:00Z,3,False,912,Moises Henriques,999,Chris Green,2914,Tanveer Sangha,308,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:35:27Z,4,True,912,Moises Henriques,999,Chris Green,2914,Tanveer Sangha,327,149,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:36:35Z,5,False,912,Moises Henriques,2914,Tanveer Sangha,2464,Mohammad Hasnain,90,48,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477185,20,6.85,6.0,1.0,0.0,137.0,9.0,6.0,13977,Match 8,11386,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2022-01-15T16:37:01Z,6,False,912,Moises Henriques,2464,Mohammad Hasnain,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
