over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:48:26Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,244,34,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179298,5,5.78,5.0,0.0,5.0,26.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:49:00Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,6,60,Left,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:50:08Z,1,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,269,216,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:50:41Z,2,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,157,84,Left,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:51:16Z,3,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,196,77,Left,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:51:58Z,4,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,323,228,Left,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:52:34Z,5,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,16,77,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179299,6,6.91,11.0,0.0,0.0,38.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:53:19Z,6,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,245,78,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:54:24Z,1,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,355,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:55:08Z,2,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,317,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:55:39Z,3,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,357,134,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:56:12Z,4,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,293,95,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:56:47Z,5,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,312,247,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179300,7,7.23,10.0,0.0,0.0,47.0,1.0,10.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:57:28Z,6,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,350,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:58:36Z,1,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,329,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:59:09Z,2,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,326,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T06:59:45Z,3,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,337,66,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:00:15Z,4,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,216,78,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:01:01Z,5,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,20,131,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179301,8,6.8,4.0,0.0,0.0,51.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:01:42Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,347,77,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:03:01Z,1,False,1108,Chris Morris,764,Nick Larkin,320,Marcus Stoinis,170,112,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:03:36Z,2,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:04:19Z,3,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,217,77,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:05:01Z,4,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,306,123,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:05:38Z,5,False,1108,Chris Morris,764,Nick Larkin,320,Marcus Stoinis,205,77,Left,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179302,9,6.47,4.0,0.0,0.0,55.0,1.0,4.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:06:13Z,6,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,291,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:07:21Z,1,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,291,154,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:08:00Z,2,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,278,7,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:08:33Z,3,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,251,92,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:09:08Z,4,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,193,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:09:40Z,5,False,798,Brendan Doggett,764,Nick Larkin,320,Marcus Stoinis,176,131,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179303,10,6.32,5.0,0.0,0.0,60.0,1.0,5.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:10:17Z,6,False,798,Brendan Doggett,320,Marcus Stoinis,764,Nick Larkin,321,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:11:27Z,1,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,201,68,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:12:05Z,2,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,355,144,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:12:40Z,3,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,35,72,Left,Short Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:13:21Z,4,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,251,90,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:13:51Z,5,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,329,228,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179304,11,6.48,7.0,0.0,1.0,68.0,1.0,8.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:14:47Z,6,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,223,85,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:17:39Z,1,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,316,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:18:19Z,2,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,265,138,Left,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:18:43Z,3,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,323,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:19:15Z,4,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,324,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:19:38Z,5,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,316,160,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179305,12,6.43,11.0,0.0,0.0,74.0,1.0,11.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:20:02Z,6,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,268,217,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:21:23Z,1,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:21:58Z,1,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:22:25Z,2,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,133,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:23:07Z,3,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,269,216,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:23:37Z,4,False,1882,Nathan McAndrew,320,Marcus Stoinis,764,Nick Larkin,346,50,Left,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:24:16Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,272,218,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
179306,13,7.28,11.0,0.0,2.0,91.0,1.0,12.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:24:57Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,34,118,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179307,14,7.56,14.0,0.0,0.0,102.0,1.0,14.0,3988,,5983,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-02T07:26:30Z,1,False,999,Chris Green,764,Nick Larkin,320,Marcus Stoinis,122,72,Left,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
