over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:15:30Z,2,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,140,75,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:16:10Z,3,False,993,Matthew Kelly,590,Chris Lynn,1095,Sam Heazlett,12,106,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:16:43Z,4,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,291,92,Right,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:17:19Z,5,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,143,158,Right,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
179260,6,6.91,8.0,1.0,0.0,38.0,3.0,8.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:18:03Z,6,True,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,0,0,Right,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1095.0,Sam Heazlett,LBW
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:20:04Z,1,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,244,99,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:20:33Z,2,False,896,Fawad Ahmed,1091,Jimmy Peirson,590,Chris Lynn,340,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:20:56Z,3,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,154,77,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:21:12Z,4,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:21:27Z,5,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,340,73,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179261,7,6.15,2.0,0.0,0.0,40.0,4.0,2.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:21:48Z,6,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,226,52,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:24:30Z,1,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,308,102,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:24:55Z,2,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,307,100,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:25:18Z,3,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,157,77,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:25:32Z,4,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,360,88,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:25:54Z,5,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,Stumped,PlayAndMissLegSide,MovesInfront,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:27:02Z,5,False,292,Ashton Agar,590,Chris Lynn,1091,Jimmy Peirson,286,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179262,8,6.0,6.0,0.0,1.0,45.0,4.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:27:23Z,6,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,178,142,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:28:22Z,1,False,896,Fawad Ahmed,1091,Jimmy Peirson,590,Chris Lynn,336,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:28:49Z,2,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,207,128,Left,Deep Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:29:14Z,3,False,896,Fawad Ahmed,1091,Jimmy Peirson,590,Chris Lynn,200,71,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:29:31Z,4,False,896,Fawad Ahmed,1091,Jimmy Peirson,590,Chris Lynn,336,72,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:29:59Z,5,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179263,9,5.76,3.0,0.0,0.0,49.0,4.0,3.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:30:21Z,6,False,896,Fawad Ahmed,590,Chris Lynn,1091,Jimmy Peirson,37,85,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:31:11Z,1,False,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,239,59,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:31:28Z,2,True,292,Ashton Agar,1091,Jimmy Peirson,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:33:28Z,3,False,292,Ashton Agar,822,Ben Cutting,590,Chris Lynn,249,41,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:33:45Z,4,False,292,Ashton Agar,822,Ben Cutting,590,Chris Lynn,215,70,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:34:00Z,5,False,292,Ashton Agar,822,Ben Cutting,590,Chris Lynn,295,132,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179264,10,5.26,1.0,1.0,0.0,50.0,5.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:34:28Z,6,False,292,Ashton Agar,590,Chris Lynn,822,Ben Cutting,204,78,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:35:33Z,1,False,896,Fawad Ahmed,822,Ben Cutting,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:35:47Z,2,False,896,Fawad Ahmed,822,Ben Cutting,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:36:06Z,3,True,896,Fawad Ahmed,822,Ben Cutting,590,Chris Lynn,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,822.0,Ben Cutting,Bowled
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:37:40Z,4,False,896,Fawad Ahmed,1109,Mark Steketee,590,Chris Lynn,184,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:38:04Z,5,False,896,Fawad Ahmed,590,Chris Lynn,1109,Mark Steketee,175,79,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179265,11,4.86,1.0,2.0,0.0,51.0,6.0,1.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:38:20Z,6,True,896,Fawad Ahmed,590,Chris Lynn,1109,Mark Steketee,299,167,Left,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:39:51Z,1,False,292,Ashton Agar,1109,Mark Steketee,952,Josh Lalor,317,69,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:40:14Z,2,False,292,Ashton Agar,1109,Mark Steketee,952,Josh Lalor,224,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:40:29Z,3,False,292,Ashton Agar,1109,Mark Steketee,952,Josh Lalor,149,160,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:40:56Z,4,False,292,Ashton Agar,1109,Mark Steketee,952,Josh Lalor,175,80,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:41:29Z,5,False,292,Ashton Agar,952,Josh Lalor,1109,Mark Steketee,226,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179266,12,4.87,6.0,0.0,0.0,56.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:41:43Z,6,False,292,Ashton Agar,952,Josh Lalor,1109,Mark Steketee,292,141,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:43:06Z,1,False,294,Jhye Richardson,952,Josh Lalor,1109,Mark Steketee,130,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:43:47Z,2,False,294,Jhye Richardson,1109,Mark Steketee,952,Josh Lalor,228,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:44:17Z,3,False,294,Jhye Richardson,1109,Mark Steketee,952,Josh Lalor,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:44:54Z,4,False,294,Jhye Richardson,1109,Mark Steketee,952,Josh Lalor,149,163,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:45:31Z,5,False,294,Jhye Richardson,1109,Mark Steketee,952,Josh Lalor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179267,13,4.96,5.0,0.0,0.0,62.0,7.0,5.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:46:09Z,6,False,294,Jhye Richardson,1109,Mark Steketee,952,Josh Lalor,329,101,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:47:19Z,1,False,513,Liam Livingstone,952,Josh Lalor,1109,Mark Steketee,273,173,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:47:40Z,2,False,513,Liam Livingstone,952,Josh Lalor,1109,Mark Steketee,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:47:56Z,3,False,513,Liam Livingstone,952,Josh Lalor,1109,Mark Steketee,327,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179268,14,4.96,6.0,0.0,0.0,67.0,7.0,6.0,3986,,5982,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-01T10:48:11Z,4,False,513,Liam Livingstone,1109,Mark Steketee,952,Josh Lalor,324,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
