over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:00:06Z,6,False,,,,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
879550,14,6.07,12.0,1.0,2.0,85.0,6.0,12.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:00:19Z,6,True,Caught,925.0,Max Bryant,1086,Stephen O'Keefe,925,Max Bryant,293,Michael Neser,227,154,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:01:58Z,1,False,,,,2388,Hayden Kerr,293,Michael Neser,877,Xavier Bartlett,325,78,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:02:27Z,2,False,,,,2388,Hayden Kerr,293,Michael Neser,877,Xavier Bartlett,200,81,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:02:59Z,3,True,Caught,877.0,Xavier Bartlett,2388,Hayden Kerr,877,Xavier Bartlett,293,Michael Neser,334,60,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:04:40Z,4,False,,,,2388,Hayden Kerr,1082,Spencer Johnson,293,Michael Neser,359,87,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:05:16Z,5,False,,,,2388,Hayden Kerr,293,Michael Neser,1082,Spencer Johnson,167,141,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
879552,15,6.0,5.0,1.0,0.0,90.0,7.0,5.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:06:10Z,6,False,,,,2388,Hayden Kerr,293,Michael Neser,1082,Spencer Johnson,215,51,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:07:37Z,1,True,Bowled,293.0,Michael Neser,770,Ben Dwarshuis,293,Michael Neser,1082,Spencer Johnson,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:09:04Z,2,False,,,,770,Ben Dwarshuis,295,Mitch Swepson,1082,Spencer Johnson,180,140,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:09:45Z,3,False,,,,770,Ben Dwarshuis,1082,Spencer Johnson,295,Mitch Swepson,139,72,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:10:18Z,4,False,,,,770,Ben Dwarshuis,295,Mitch Swepson,1082,Spencer Johnson,181,148,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:10:47Z,5,False,,,,770,Ben Dwarshuis,1082,Spencer Johnson,295,Mitch Swepson,76,173,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
879557,16,6.12,8.0,1.0,0.0,98.0,8.0,8.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:11:27Z,6,False,,,,770,Ben Dwarshuis,1082,Spencer Johnson,295,Mitch Swepson,297,89,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:12:39Z,1,False,,,,1692,Jack Edwards,1082,Spencer Johnson,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:13:14Z,2,False,,,,1692,Jack Edwards,1082,Spencer Johnson,295,Mitch Swepson,276,195,Long Off,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:13:52Z,3,True,CaughtAndBowled,1082.0,Spencer Johnson,1692,Jack Edwards,1082,Spencer Johnson,295,Mitch Swepson,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:15:31Z,4,False,,,,1692,Jack Edwards,833,Matt Kuhnemann,295,Mitch Swepson,215,79,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:16:15Z,5,False,,,,1692,Jack Edwards,295,Mitch Swepson,833,Matt Kuhnemann,262,189,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879563,17,6.53,13.0,1.0,0.0,111.0,9.0,13.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:16:46Z,6,False,,,,1692,Jack Edwards,295,Mitch Swepson,833,Matt Kuhnemann,66,173,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
879565,18,6.46,2.0,1.0,0.0,113.0,10.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:17:52Z,1,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,295,Mitch Swepson,287,30,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879565,18,6.46,2.0,1.0,0.0,113.0,10.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:18:21Z,2,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879565,18,6.46,2.0,1.0,0.0,113.0,10.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:18:52Z,3,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,295,Mitch Swepson,260,154,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
879565,18,6.46,2.0,1.0,0.0,113.0,10.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:19:27Z,4,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
879565,18,6.46,2.0,1.0,0.0,113.0,10.0,2.0,32371,,17732,KFC BBL|13,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-19T17:20:00Z,5,True,Caught,833.0,Matt Kuhnemann,770,Ben Dwarshuis,833,Matt Kuhnemann,295,Mitch Swepson,137,124,Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
