over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:06:23Z,4,False,170,Josh Poysden,2568,Paul Coughlin,2671,Scott Steel,347,63,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:07:03Z,5,False,170,Josh Poysden,2671,Scott Steel,2568,Paul Coughlin,214,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264697,17,9.35,9.0,1.0,0.0,159.0,6.0,9.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:07:30Z,6,False,170,Josh Poysden,2568,Paul Coughlin,2671,Scott Steel,161,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:08:54Z,1,False,166,David Willey,2568,Paul Coughlin,2671,Scott Steel,195,143,Left,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:09:33Z,2,False,166,David Willey,2568,Paul Coughlin,2671,Scott Steel,217,57,Left,Short Extra Cover,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:10:14Z,3,True,166,David Willey,2671,Scott Steel,2568,Paul Coughlin,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2671.0,Scott Steel,LBW
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:11:44Z,4,True,166,David Willey,2586,Liam Trevaskis,2568,Paul Coughlin,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2586.0,Liam Trevaskis,LBW
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:13:04Z,5,False,166,David Willey,2673,Matthew Potts,2568,Paul Coughlin,355,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264699,18,9.11,4.0,2.0,1.0,164.0,8.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:13:43Z,6,False,166,David Willey,2568,Paul Coughlin,2673,Matthew Potts,200,141,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:14:43Z,1,False,168,Matthew Fisher,2568,Paul Coughlin,2673,Matthew Potts,327,53,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:15:18Z,2,False,168,Matthew Fisher,2673,Matthew Potts,2568,Paul Coughlin,131,79,Left,Short Third Man,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:15:51Z,3,True,168,Matthew Fisher,2568,Paul Coughlin,2673,Matthew Potts,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2568.0,Paul Coughlin,Bowled
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:17:12Z,4,False,168,Matthew Fisher,335,Nathan Rimmington,2673,Matthew Potts,240,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:17:40Z,5,False,168,Matthew Fisher,2673,Matthew Potts,335,Nathan Rimmington,294,98,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264701,19,8.89,3.0,1.0,2.0,169.0,9.0,5.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:18:07Z,6,False,168,Matthew Fisher,335,Nathan Rimmington,2673,Matthew Potts,214,87,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264703,20,8.85,0.0,1.0,0.0,169.0,10.0,0.0,10009,,9531,England T20 Blast 2020,2,40,Durham,45,Yorkshire,2020-09-04T21:19:05Z,1,True,166,David Willey,335,Nathan Rimmington,2673,Matthew Potts,135,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,335.0,Nathan Rimmington,Caught
