over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:53:18Z,1,False,675,Kagiso Rabada,298,,285,Krishnappa Gowtham,337,151,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:54:03Z,2,False,675,Kagiso Rabada,298,,285,Krishnappa Gowtham,116,145,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:54:31Z,3,True,675,Kagiso Rabada,285,Krishnappa Gowtham,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,285.0,Krishnappa Gowtham,Caught
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:58:14Z,4,False,675,Kagiso Rabada,52,Chris Jordan,298,,14,115,Left,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:58:57Z,5,False,675,Kagiso Rabada,52,Chris Jordan,298,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312032,16,6.56,7.0,1.0,0.0,105.0,6.0,7.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T22:59:30Z,6,False,675,Kagiso Rabada,52,Chris Jordan,298,,146,137,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:00:58Z,1,False,2385,Anrich Nortje,298,,52,Chris Jordan,251,201,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:01:40Z,2,False,2385,Anrich Nortje,298,,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:02:23Z,3,False,2385,Anrich Nortje,298,,52,Chris Jordan,203,205,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:03:07Z,4,False,2385,Anrich Nortje,298,,52,Chris Jordan,215,85,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:03:47Z,5,False,2385,Anrich Nortje,52,Chris Jordan,298,,304,155,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312033,17,6.82,11.0,0.0,0.0,116.0,6.0,11.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:04:30Z,6,False,2385,Anrich Nortje,298,,52,Chris Jordan,300,148,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:06:22Z,1,False,1664,,298,,52,Chris Jordan,172,176,Left,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:07:13Z,2,False,1664,,298,,52,Chris Jordan,328,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:07:56Z,3,False,1664,,298,,52,Chris Jordan,256,201,Left,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:08:54Z,4,False,1664,,298,,52,Chris Jordan,322,129,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:09:45Z,5,False,1664,,298,,52,Chris Jordan,294,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312034,18,7.39,17.0,0.0,0.0,133.0,6.0,17.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:10:37Z,6,False,1664,,52,Chris Jordan,298,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:12:21Z,1,False,675,Kagiso Rabada,298,,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:13:00Z,2,False,675,Kagiso Rabada,298,,52,Chris Jordan,268,198,Left,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:13:31Z,3,False,675,Kagiso Rabada,298,,52,Chris Jordan,306,142,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:14:13Z,4,False,675,Kagiso Rabada,298,,52,Chris Jordan,331,201,Left,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:15:10Z,5,False,675,Kagiso Rabada,298,,52,Chris Jordan,213,92,Left,Extra Cover,2,0,2,2,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312035,19,7.63,12.0,0.0,0.0,145.0,6.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:16:57Z,6,False,675,Kagiso Rabada,298,,52,Chris Jordan,211,88,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:17:58Z,1,False,320,Marcus Stoinis,298,,52,Chris Jordan,264,194,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:18:34Z,2,False,320,Marcus Stoinis,298,,52,Chris Jordan,313,148,Left,Long On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:19:26Z,3,False,320,Marcus Stoinis,298,,52,Chris Jordan,224,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:20:47Z,4,False,320,Marcus Stoinis,298,,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:21:27Z,5,True,320,Marcus Stoinis,298,,52,Chris Jordan,187,135,Left,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
312036,20,7.85,12.0,2.0,0.0,157.0,8.0,12.0,10341,,7405,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:23:54Z,6,True,320,Marcus Stoinis,52,Chris Jordan,213,,354,92,Left,Square Leg,0,0,0,0,FullToss,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
312037,1,6.67,2.0,2.0,0.0,2.0,2.0,2.0,10344,,7405,IPL 2020,3,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:32:21Z,1,False,675,Kagiso Rabada,203,,1846,Nicholas Pooran,17,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312037,1,6.67,2.0,2.0,0.0,2.0,2.0,2.0,10344,,7405,IPL 2020,3,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:32:54Z,2,True,675,Kagiso Rabada,203,,1846,Nicholas Pooran,11,151,Left,Deep Backward Square Leg,0,0,0,0,HalfTracker,MiddleStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
312037,1,6.67,2.0,2.0,0.0,2.0,2.0,2.0,10344,,7405,IPL 2020,3,242,Punjab Kings,241,Delhi Capitals Men,2020-09-20T23:34:31Z,3,True,675,Kagiso Rabada,1846,Nicholas Pooran,591,Glenn Maxwell,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
312038,1,15.0,3.0,0.0,1.0,3.0,0.0,3.0,10345,,7405,IPL 2020,4,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T23:40:32Z,1,False,213,,209,,279,,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312038,1,15.0,3.0,0.0,1.0,3.0,0.0,3.0,10345,,7405,IPL 2020,4,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T23:41:07Z,2,False,213,,209,,279,,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312038,1,15.0,3.0,0.0,1.0,3.0,0.0,3.0,10345,,7405,IPL 2020,4,241,Delhi Capitals Men,242,Punjab Kings,2020-09-20T23:41:43Z,2,False,213,,209,,279,,131,150,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
