over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:49:19Z,1,False,9,Jamie Overton,2646,Ryan Rickelton,10915,Rohit Sharma,161,196,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:50:02Z,2,False,9,Jamie Overton,2646,Ryan Rickelton,10915,Rohit Sharma,325,128,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:50:41Z,3,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:51:15Z,3,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:51:54Z,4,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,317,54,Short Mid Wicket,0,0,0,0,Yorker,Wide,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:52:25Z,5,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:52:58Z,5,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,291,148,Long On,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:53:42Z,6,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051519,5,11.2,18.0,0.0,3.0,56.0,0.0,18.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:54:21Z,6,False,9,Jamie Overton,10915,Rohit Sharma,2646,Ryan Rickelton,331,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:55:17Z,1,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,16,98,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:55:51Z,2,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,2646,Ryan Rickelton,346,99,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:56:07Z,3,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,2646,Ryan Rickelton,339,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:56:34Z,4,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,154,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:57:04Z,5,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,242,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1051528,6,10.33,6.0,0.0,0.0,62.0,0.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:57:23Z,6,False,10965,Ravichandran Ashwin,2646,Ryan Rickelton,10915,Rohit Sharma,122,91,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:58:21Z,1,False,517,Ravindra Jadeja,10915,Rohit Sharma,2646,Ryan Rickelton,341,23,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:59:07Z,2,False,517,Ravindra Jadeja,10915,Rohit Sharma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:59:20Z,3,False,517,Ravindra Jadeja,10915,Rohit Sharma,2646,Ryan Rickelton,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T21:59:55Z,4,True,517,Ravindra Jadeja,2646,Ryan Rickelton,10915,Rohit Sharma,198,159,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2646.0,Ryan Rickelton,Caught
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:01:19Z,5,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,301,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051533,7,9.29,3.0,1.0,0.0,65.0,1.0,3.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:01:43Z,6,False,517,Ravindra Jadeja,10915,Rohit Sharma,10916,Suryakumar Yadav,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:02:34Z,1,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:03:18Z,2,False,10965,Ravichandran Ashwin,10916,Suryakumar Yadav,10915,Rohit Sharma,45,105,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:03:51Z,3,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,333,206,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:04:36Z,4,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,297,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:05:14Z,5,False,10965,Ravichandran Ashwin,10916,Suryakumar Yadav,10915,Rohit Sharma,248,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051552,8,9.5,11.0,0.0,0.0,76.0,1.0,11.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:05:41Z,6,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:06:33Z,1,False,517,Ravindra Jadeja,10915,Rohit Sharma,10916,Suryakumar Yadav,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:07:06Z,2,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,60,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:07:29Z,3,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,220,204,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:07:59Z,4,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,16,202,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:08:46Z,5,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,161,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051553,9,9.78,12.0,0.0,0.0,88.0,1.0,12.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:09:04Z,6,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,221,164,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:12:23Z,1,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,182,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:12:57Z,2,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,182,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:13:27Z,3,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,341,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:13:59Z,4,False,4047,Noor Ahmad,10915,Rohit Sharma,10916,Suryakumar Yadav,255,157,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:14:19Z,5,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,216,83,Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1051563,10,9.3,5.0,0.0,0.0,93.0,1.0,5.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:14:51Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,10915,Rohit Sharma,249,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:15:50Z,1,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,30,186,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:16:29Z,2,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,296,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:16:55Z,3,False,517,Ravindra Jadeja,10915,Rohit Sharma,10916,Suryakumar Yadav,165,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:17:21Z,4,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,229,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:17:38Z,5,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,359,195,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051567,11,9.64,13.0,0.0,0.0,106.0,1.0,13.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:18:06Z,6,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,10915,Rohit Sharma,221,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:19:09Z,1,False,10965,Ravichandran Ashwin,10916,Suryakumar Yadav,10915,Rohit Sharma,0,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:20:01Z,2,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,250,168,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:20:29Z,3,False,10965,Ravichandran Ashwin,10916,Suryakumar Yadav,10915,Rohit Sharma,48,155,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:21:50Z,4,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,247,162,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:22:29Z,5,False,10965,Ravichandran Ashwin,10916,Suryakumar Yadav,10915,Rohit Sharma,220,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051577,12,9.33,6.0,0.0,0.0,112.0,1.0,6.0,38400,,22992,IPL 2025,2,244,Mumbai Indians,240,Chennai Super Kings,2025-04-20T22:22:59Z,6,False,10965,Ravichandran Ashwin,10915,Rohit Sharma,10916,Suryakumar Yadav,250,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
